"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.95897139788349,22.7295665422636,24.8482802585312,26.4013988516725,28.8493059841478,31.0896203385225,35.7088997493109,37.5075205005214,41.3553088846125,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,4.799809,-3.15916239788349
"2",1,1,2,7.93922833332531,22.7098234777054,24.828537193973,26.3816557871144,28.8295629195896,31.0698772739644,35.6891566847527,37.4877774359632,41.3355658200543,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2080,3.079927,-4.85930133332531
"3",1,1,3,7.9722870914009,22.742882235781,24.8615959520486,26.4147145451899,28.8626216776652,31.1029360320399,35.7222154428283,37.5208361940388,41.3686245781299,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2120,15.514875,7.5425879085991
"4",2,2,1,7.84852759260049,22.70653751687,24.8377901248577,26.400100325963,28.862494570236,31.1160674686475,35.7626845248722,37.5719498056724,41.4425100260619,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2160,6.292028,-1.55649959260049
"5",2,2,2,8.14051492884113,22.9985248531107,25.1297774610983,26.6920876622037,29.1544819064766,31.4080548048881,36.0546718611129,37.8639371419131,41.7344973623025,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2200,22.792728,14.6522130711589
"6",2,2,3,7.61811707933697,22.4761270036065,24.6073796115942,26.1696898126995,28.6320840569725,30.885656955384,35.5322740116087,37.3415392924089,41.2120995127984,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2240,3.545408,-4.07270907933697
"7",3,3,1,8.84038514971953,24.0147467016108,26.1913772057532,27.7869515773288,30.3017742713734,32.603329467415,37.3488806928969,39.1966682266298,43.1496390815369,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2280,3.531395,-5.30899014971953
"8",3,3,2,8.8413499521478,24.015711504039,26.1923420081815,27.787916379757,30.3027390738017,32.6042942698433,37.3498454953251,39.1976330290581,43.1506038839651,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2320,4.837907,-4.0034429521478
"9",3,3,3,8.75139591302979,23.925757464921,26.1023879690635,27.697962340639,30.2127850346837,32.5143402307252,37.2598914562071,39.1076789899401,43.0606498448471,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2360,3.481519,-5.26987691302979
"10",4,4,1,8.90308066633674,24.0456999395789,26.2177772892613,27.8100139806231,30.3195760775458,32.6163167971358,37.3519411068243,39.1958633717235,43.1405652591396,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2400,2.986358,-5.91672266633674
