"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.7596736790706,107.027269025971,109.934479726521,112.065604360556,115.424520553359,118.498586583907,124.836969362461,127.304961830722,132.584736761046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.788213,-6.97146067907056
"2",1,1,2,86.1091515667447,106.376746913645,109.283957614195,111.41508224823,114.773998441033,117.848064471581,124.186447250135,126.654439718396,131.93421464872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.422561,-7.68659056674468
"3",1,1,3,85.8369140118254,106.104509358726,109.011720059276,111.14284469331,114.501760886114,117.575826916662,123.914209695215,126.382202163477,131.661977093801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.736389,13.8994749881746
"4",2,2,1,89.7834100802014,110.185083017502,113.11152598507,115.256748791624,118.637885449252,121.732287556136,128.112601065762,130.596920211047,135.91162279255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.81619,3.03277991979857
"5",2,2,2,88.3344503245411,108.736123261842,111.662566229409,113.807789035964,117.188925693592,120.283327800476,126.663641310102,129.147960455387,134.46266303689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.181233,-1.15321732454113
"6",2,2,3,87.1545961154531,107.556269052754,110.482712020321,112.627934826876,116.009071484504,119.103473591388,125.483787101014,127.968106246299,133.282808827802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,77.424038,-9.73055811545315
"7",3,3,1,86.2116083695471,103.535018498841,106.019911375174,107.841456824455,110.712437905433,113.339947765396,118.757581310469,120.867059272305,125.379864316163,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,76.473245,-9.73836336954707
"8",3,3,2,86.0279575413728,103.351367670667,105.836260547,107.657805996281,110.528787077258,113.156296937221,118.573930482295,120.683408444131,125.196213487989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.385054,-2.6429035413728
"9",3,3,3,87.3630109620778,104.686421091372,107.171313967705,108.992859416986,111.863840497963,114.491350357926,119.908983903,122.018461864836,126.531266908694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.719686,11.3566750379222
"10",4,4,1,90.6112135648102,107.695490448433,110.146081735516,111.942482477596,114.773832387861,117.365071966387,122.707920218967,124.788278838369,129.238788888969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.529198,-14.0820155648102
"11",4,4,2,86.2567255966719,103.341002480295,105.791593767378,107.587994509458,110.419344419723,113.010583998248,118.353432250829,120.433790870231,124.884300920831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.924295,11.6675694033281
"12",4,4,3,90.4551322501737,107.539409133797,109.990000420879,111.78640116296,114.617751073225,117.20899065175,122.551838904331,124.632197523733,129.082707574332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.415719,8.96058674982631
"13",5,5,1,90.9459136670919,108.235065528711,110.715044353788,112.532987568225,115.39829108124,118.020604854784,123.427524646689,125.532830966792,130.036711619782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.553194,8.60728033290805
"14",5,5,2,90.9745075470565,108.263659408676,110.743638233753,112.56158144819,115.426884961204,118.049198734748,123.456118526654,125.561424846756,130.065305499746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,68.557241,-22.4172665470565
