"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8765943252875,54.2071183373364,57.5536795793758,60.0068691954104,63.8733996618696,67.4120321494823,74.7082993721856,77.5492657797343,83.6269436532949,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.232342,-16.6442523252875
"2",1,1,2,26.7143558679438,50.0448798799927,53.3914411220321,55.8446307380667,59.7111612045259,63.2497936921386,70.5460609148419,73.3870273223906,79.4647051959512,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2080,14.687894,-12.0264618679438
"3",1,1,3,26.8234232820745,50.1539472941235,53.5005085361629,55.9536981521975,59.8202286186567,63.3588611062694,70.6551283289726,73.4960947365213,79.573772610082,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,16.740292,-10.0831312820745
"4",2,2,1,25.9574316027604,49.4791316991675,52.8531154917672,55.3264071502908,59.2246209237451,62.7922498412114,70.1483044822062,73.0125504711868,79.1400303405045,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2160,16.981932,-8.97549960276036
"5",2,2,2,26.0172655480889,49.538965644496,52.9129494370957,55.3862410956193,59.2844548690736,62.8520837865399,70.2081384275347,73.0723844165153,79.199864285833,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2200,52.862229,26.8449634519111
"6",2,2,3,34.9018034104812,58.4235035068883,61.797487299488,64.2707789580116,68.1689927314659,71.7366216489322,79.092676289927,81.9569222789076,88.0844021482253,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,0,0,0,0,0,0,0,2240,17.267023,-17.6347804104811
"7",3,3,1,26.5600835471122,51.2497238846211,54.7912385711635,57.3873383959392,61.479113039389,65.2238880543292,72.9451982761598,75.9516647737446,82.383396898919,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,0,0,0,0,0,0,0,2280,17.978785,-8.58129854711219
"8",3,3,2,26.69147124226,51.3811115797689,54.9226262663113,57.518726091087,61.6105007345368,65.3552757494769,73.0765859713076,76.0830524688923,82.5147845940668,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2320,17.5107,-9.18077124225997
"9",3,3,3,26.6050650990783,51.2947054365873,54.8362201231297,57.4323199479054,61.5240945913551,65.2688696062953,72.9901798281259,75.9966463257107,82.4283784508852,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2360,17.534576,-9.07048909907833
"10",4,4,1,25.6503503661505,50.5082090954743,54.0738532507743,56.6876411314125,60.8072943401545,64.5775837012783,72.3515016715599,75.3784521839928,81.8540057508688,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,31.062591,5.41224063384949
