"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.701819326058,58.1398045072949,61.3583387981751,63.7176785293753,67.4362899615235,70.8395475685061,77.8566868207926,80.5889684497885,86.4341370363517,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,22.459938,-13.241881326058
"2",1,1,2,39.9242840451531,62.36226922639,65.5808035172702,67.9401432484704,71.6587546806186,75.0620122876012,82.0791515398877,84.8114331688836,90.6566017554468,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2080,35.934916,-3.98936804515311
"3",1,1,3,36.9293813724784,59.3673665537153,62.5859008445955,64.9452405757957,68.6638520079439,72.0671096149266,79.084248867213,81.8165304962089,87.6616990827721,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2120,23.897473,-13.0319083724784
"4",2,2,1,38.9121112341656,61.6664703889423,64.9303857813052,67.3229920326347,71.0940356179078,74.545278911814,81.6613593217042,84.4321659247035,90.359750966969,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,2160,27.695341,-11.2167702341656
"5",2,2,2,38.0746490508295,60.8290082056061,64.0929235979691,66.4855298492985,70.2565734345717,73.7078167284778,80.823897138368,83.5947037413673,89.5222887836329,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2200,68.404018,30.3293689491705
"6",2,2,3,29.0980396686324,51.852398823409,55.116314215772,57.5089204671014,61.2799640523746,64.7312073462807,71.847287756171,74.6180943591702,80.5456794014358,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,1,1,0,0,0,0,0,0,2240,39.204512,10.1064723313676
"7",3,3,1,36.4888670667897,60.4251724725681,63.8586277994707,66.3755149399979,70.3424405889082,73.9729543269864,81.4586704846947,84.3734031132256,90.608889022773,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.2,0.12,1,1,0,0,0,0,0,0,2280,20.267748,-16.2211190667897
"8",3,3,2,40.4716306067777,64.4079360125561,67.8413913394587,70.3582784799859,74.3252041288962,77.9557178669744,85.4414340246827,88.3561666532136,94.5916525627611,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2320,43.867302,3.39567139322229
"9",3,3,3,35.5081931772793,59.4444985830577,62.8779539099602,65.3948410504875,69.3617666993977,72.992280437476,80.4779965951843,83.3927292237152,89.6282151332626,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2360,33.814073,-1.69412017727925
"10",4,4,1,37.3559717090205,61.5584124073877,65.0300425328869,67.5749136285067,71.5859454542205,75.2568249805669,82.8257709110448,85.7729109310992,92.0777259555138,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2400,27.273387,-10.0825847090205
"11",4,4,2,38.7231699016148,62.9256105999819,66.3972407254812,68.942111821101,72.9531436468148,76.6240231731611,84.1929691036391,87.1401091236935,93.444924148108,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2440,35.905599,-2.81757090161477
"12",4,4,3,36.9187804775558,61.121221175923,64.5928513014223,67.137722397042,71.1487542227558,74.8196337491022,82.3885796795801,85.3357196996346,91.6405347240491,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2480,27.432017,-9.48676347755584
"13",5,5,1,37.7501504675823,61.1332552146733,64.4873587069373,66.946077153492,70.821321741155,74.3679293559936,81.6806404053951,84.5280095882034,90.6193849153564,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2520,44.892276,7.14212553241774
"14",5,5,2,34.5474049925169,57.9305097396079,61.284613231872,63.7433316784267,67.6185762660897,71.1651838809283,78.4778949303298,81.3252641131381,87.4166394402911,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2560,39.431681,4.88427600748307
"15",5,5,3,35.5490451129421,58.9321498600331,62.2862533522971,64.7449717988519,68.6202163865148,72.1668240013534,79.4795350507549,82.3269042335632,88.4182795607163,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2600,21.282249,-14.2667961129421
"16",6,6,1,38.9971982219833,62.4921720932358,65.8623222407275,68.3328036538407,72.2265881327039,75.790163378313,83.1378597981001,85.9988513249081,92.1193689250894,0,1,1,1,1,1,1,1,0,1,1,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2640,67.412535,28.4153367780167
"17",6,6,2,30.702019926181,54.1969937974335,57.5671439449252,60.0376253580385,63.9314098369016,67.4949850825107,74.8426815022979,77.7036730291059,83.8241906292871,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,0,0,0,0,0,0,0,2680,32.984895,2.28287507381898
"18",6,6,3,36.8928207398524,60.3877946111049,63.7579447585966,66.2284261717099,70.122210650573,73.6857858961821,81.0334823159693,83.8944738427772,90.0149914429585,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,1,0,0,0,0,0,0,0,2720,69.38188,32.4890592601476
"19",7,7,1,28.8193884632179,52.7301056771836,56.1598905999868,58.6740871585787,62.6367721173453,66.2634047935665,73.7411186327193,76.6527353778121,82.8815554796339,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,0,0,0,0,0,2760,30.385431,1.56604253678212
"20",7,7,2,38.3010506371768,62.2117678511425,65.6415527739457,68.1557493325376,72.1184342913042,75.7450669675254,83.2227808066782,86.134397551771,92.3632176535928,0,1,1,1,1,1,1,1,0,1,1,0.8,0.7,0.5,0.4,0.2,1,1,1,0,0,0,0,0,2800,66.459105,28.1580543628232
"21",7,7,3,29.5300368907322,53.4407541046979,56.8705390275011,59.3847355860931,63.3474205448596,66.9740532210808,74.4517670602336,77.3633838053265,83.5922039071482,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,1,0,0,0,0,0,0,0,2840,38.817586,9.28754910926779
"22",8,8,1,37.0181455130688,61.6279344090876,65.1579950991799,67.7456985961669,71.824239587807,75.5569032200412,83.2532411157068,86.2499840741739,92.6609146374603,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,1,0,0,0,0,0,0,0,2880,61.830592,24.8124464869312
"23",8,8,2,31.2576934422705,55.8674823382893,59.3975430283816,61.9852465253685,66.0637875170086,69.7964511492429,77.4927890449085,80.4895320033755,86.900462566662,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2920,36.783426,5.5257325577295
