"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8717395449366,23.2155126428994
"2",1,1,2,24.945983038675,23.2155126428994
"3",1,1,3,25.3200026292544,23.2155126428994
"4",2,2,1,22.8134318737635,23.5189512127868
"5",2,2,2,22.7700449954317,23.5189512127868
"6",2,2,3,22.786211339898,23.5189512127868
"7",3,3,1,21.4972564791626,23.6405763193431
"8",3,3,2,21.2539356271159,23.6405763193431
"9",3,3,3,21.4922378047531,23.6405763193431
"10",4,4,1,20.0517582124997,22.8974810393606
"11",4,4,2,20.0981929379643,22.8974810393606
"12",4,4,3,20.020636432358,22.8974810393606
"13",5,5,1,19.8709979951039,22.3840964035376
"14",5,5,2,20.3597465653624,22.3840964035376
"15",5,5,3,19.9036265206235,22.3840964035376
"16",6,6,1,19.2180804420078,22.3034517044593
"17",6,6,2,18.291421685105,22.3034517044593
"18",6,6,3,18.5167088319389,22.3034517044593
"19",7,7,1,18.4564636745065,21.8215998375605
"20",7,7,2,18.1953529298023,21.8215998375605
"21",7,7,3,18.0955398597758,21.8215998375605
"22",8,8,1,17.4160021815924,21.4499391599143
"23",8,8,2,17.6640002329824,21.4499391599142
"24",8,8,3,37.764252160956,21.4499391599142
