"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7103624892175,19.6305636608938
"2",1,1,2,35.1043115365059,19.6305636608938
"3",1,1,3,35.0929072357995,19.6305636608938
"4",2,2,1,32.6584121308693,18.7461189669973
"5",2,2,2,32.6847999857031,18.7461189669973
"6",2,2,3,32.6737558854774,18.7461189669973
"7",3,3,1,31.0058330443248,18.9836001667914
"8",3,3,2,32.3904188944323,18.9836001667914
"9",3,3,3,31.0294755579977,18.9836001667914
"10",4,4,1,31.8702114860632,19.1477070429978
"11",4,4,2,31.2685510500529,19.1477070429978
"12",4,4,3,31.2665458764643,19.1477070429978
"13",5,5,1,30.2236643932948,19.3409491407631
"14",5,5,2,30.2534023704899,19.3409491407631
"15",5,5,3,30.2990948301868,19.3409491407631
"16",6,6,1,29.0667302768686,19.2907322912124
"17",6,6,2,29.0764694543857,19.2907322912124
"18",6,6,3,30.5204700149338,19.2907322912124
"19",7,7,1,29.4353401753994,19.5239441373255
"20",7,7,2,29.5132180085385,19.5239441373255
"21",7,7,3,29.2328074095636,19.5239441373255
"22",8,8,1,27.6446271949136,17.0548151103956
"23",8,8,2,27.6455613426392,17.0548151103956
"24",8,8,3,27.6824365939146,17.0548151103956
