"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.4287758081169,66.8579204170259,68.6407733695956,69.947689942709,72.0075522191651,73.89272954667,77.7797558461816,79.2932573127684,82.5310901680374,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,51.188807,-3.23996880811691
"2",1,1,2,53.8967762001253,66.3259208090343,68.1087737616039,69.4156903347174,71.4755526111735,73.3607299386784,77.24775623819,78.7612577047768,81.9990905600457,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,54.159034,0.26225779987471
"3",1,1,3,56.5380484286928,68.9671930376018,70.7500459901715,72.0569625632849,74.1168248397411,76.0020021672459,79.8890284667575,81.4025299333444,84.6403627886133,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0,0,0,0,0,0,0,0,2120,66.636216,10.0981675713072
"4",2,2,1,67.7957671187745,80.4645294800558,82.2817535201578,83.6138657460407,85.7134394897306,87.634960585713,91.5969236998332,93.1396035074118,96.4398575715209,1,1,1,1,1,1,1,1,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2160,50.435144,-17.3606231187745
"5",2,2,2,53.6131833355502,66.2819456968314,68.0991697369334,69.4312819628163,71.5308557065063,73.4523768024886,77.4143399166088,78.9570197241875,82.2572737882965,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2200,56.230611,2.61742766444982
"6",2,2,3,58.6865942981341,71.3553566594154,73.1725806995174,74.5046929254003,76.6042666690902,78.5257877650726,82.4877508791928,84.0304306867715,87.3306847508805,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2240,64.267916,5.58132170186587
"7",3,3,1,65.5851151763013,78.97484029298,80.8954801849043,82.303401181485,84.5224589306558,86.5533312879853,90.7407645594959,92.3712362644241,95.8593034862607,1,1,1,1,1,1,1,1,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2280,55.33124,-10.2538751763013
"8",3,3,2,57.8217780930882,71.211503209767,73.1321431016913,74.540064098272,76.7591218474428,78.7899942047723,82.9774274762829,84.6078991812111,88.0959664030477,0,0,0,1,1,1,1,1,0,0,0,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2320,75.906815,18.0850369069118
"9",3,3,3,75.69588748297,89.0856125996487,91.006252491573,92.4141734881537,94.6332312373245,96.664103594654,100.851536866165,102.482008571093,105.970075792929,1,1,1,1,1,NA,NA,NA,0.3,0.2,0.2,0.1,0.1,0,0,0,1,1,1,0,0,0,0,0,2360,66.349674,-9.34621348296996
"10",4,4,1,67.4982905478279,81.9255518744686,83.9950173335203,85.5120345962296,87.9030415636777,90.0912811253508,94.6031880965178,96.3600009636761,100.118349764402,1,1,1,1,1,1,1,NA,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,0,0,0,0,0,2400,56.230208,-11.2680825478279
