"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.453255876246,65.5584467364961,69.5898925104727,72.5451352791061,77.2029636532432,81.4657886715443,90.2552604706157,93.677639799536,100.999134016096,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,17.12142,-20.331835876246
"2",1,1,2,27.0659920474458,55.1711829076959,59.2026286816725,62.1578714503059,66.815699824443,71.0785248427441,79.8679966418155,83.2903759707358,90.6118701872963,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,19.318592,-7.74740004744579
"3",1,1,3,27.5068069830011,55.6119978432512,59.6434436172278,62.5986863858612,67.2565147599983,71.5193397782994,80.3088115773708,83.7311909062911,91.0526851228516,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2120,46.112178,18.6053710169989
"4",2,2,1,31.6150578441134,60.4785844520939,64.6188069093758,67.6537881948484,72.4372943407701,76.8151391293966,85.8417689218809,89.356491071041,96.8755342321657,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,15.166295,-16.4487628441134
"5",2,2,2,27.2800577241063,56.1435843320867,60.2838067893687,63.3187880748412,68.102294220763,72.4801390093894,81.5067688018738,85.0214909510339,92.5405341121586,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2200,15.584685,-11.6953727241063
"6",2,2,3,27.3386671585247,56.2021937665052,60.3424162237871,63.3773975092597,68.1609036551814,72.5387484438079,81.5653782362922,85.0801003854523,92.599143546577,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2240,18.822287,-8.51638015852472
"7",3,3,1,26.715641964606,55.7001749783491,59.8577547546246,62.9054597859477,67.7090201301497,72.1052184370435,81.1696911460284,84.6991482892972,92.2497140152166,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2280,18.790841,-7.92480096460597
"8",3,3,2,26.7116554386211,55.6961884523642,59.8537682286398,62.9014732599629,67.7050336041648,72.1012319110586,81.1657046200436,84.6951617633123,92.2457274892317,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2320,15.506114,-11.2055414386211
"9",3,3,3,26.2952384209192,55.2797714346624,59.4373512109379,62.485056242261,67.288616586463,71.6848148933567,80.7492876023417,84.2787447456105,91.8293104715298,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2360,17.023132,-9.27210642091923
"10",4,4,1,25.6059726012216,54.8031296296731,58.9912084760245,62.0612707859383,66.9000689683622,71.3285167972001,80.4594844391096,84.0148328861019,91.6207878638406,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2400,23.274336,-2.33163660122159
