"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0349000883747,57.0966095549929,60.8349356533367,63.5753076658384,67.8944731337313,71.847355278756,79.9977592924292,83.1713031476687,89.9604637722063,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2040,41.546885,10.5119849116253
"2",1,1,2,31.6322423574836,57.6939518241019,61.4322779224456,64.1726499349473,68.4918154028402,72.4446975478649,80.5951015615381,83.7686454167777,90.5578060413153,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,23.338945,-8.29329735748363
"3",1,1,3,31.2588313403542,57.3205408069724,61.0588669053162,63.7992389178179,68.1184043857108,72.0712865307355,80.2216905444087,83.3952343996482,90.1843950241858,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,39.094527,7.83569565964581
"4",2,2,1,31.7763018655862,57.2090555255422,60.8571633705606,63.5314010839334,67.7463307109484,71.6038166510024,79.5575242838182,82.6544799613709,89.2797955394954,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2160,27.96417,-3.81213186558615
"5",2,2,2,31.4591128704235,56.8918665303795,60.5399743753979,63.2142120887707,67.4291417157857,71.2866276558398,79.2403352886555,82.3372909662083,88.9626065443327,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,28.141779,-3.31733387042348
"6",2,2,3,31.4641743091753,56.8969279691314,60.5450358141498,63.2192735275225,67.4342031545376,71.2916890945916,79.2453967274074,82.3423524049601,88.9676679830846,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2240,20.859084,-10.6050903091753
"7",3,3,1,31.1351430420383,56.4378235689938,60.067273551664,62.7278341586401,66.9212069731569,70.758964208705,78.6719934437113,81.7531100684769,88.3445411696829,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2280,27.580853,-3.55429004203827
"8",3,3,2,31.4109112808551,56.7135918078107,60.3430417904808,63.0036023974569,67.1969752119737,71.0347324475219,78.9477616825281,82.0288783072937,88.6203094084997,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2320,41.615291,10.2043797191449
"9",3,3,3,31.9866901048588,57.2893706318144,60.9188206144845,63.5793812214606,67.7727540359774,71.6105112715255,79.5235405065318,82.6046571312974,89.1960882325034,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2360,36.204492,4.21780189514122
"10",4,4,1,31.6434376168435,56.9843422564444,60.6192751564216,63.2838550042933,67.4835626399234,71.3271174772205,79.2521007232068,82.3378719120931,88.9392605197632,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2400,42.73371,11.0902723831565
"11",4,4,2,31.8770766088391,57.21798124844,60.8529141484173,63.5174939962889,67.7172016319191,71.5607564692162,79.4857397152025,82.5715109040888,89.1728995117589,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2440,29.238388,-2.63868860883914
"12",4,4,3,31.3941652665104,56.7350699061113,60.3700028060885,63.0345826539602,67.2342902895903,71.0778451268874,79.0028283728737,82.08859956176,88.6899881694301,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2480,27.556754,-3.83741126651037
"13",5,5,1,31.2967748618661,56.6220236958393,60.254710906337,62.9176445563017,67.1147575802803,70.9559378398618,78.8760249702963,81.9598897460284,88.5571999650859,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2520,40.668703,9.37192813813387
