"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2504848050898,88.6645546627556,94.6050436543103,98.9597065020067,105.823194127147,112.104629253375,125.056250927418,130.099257299874,140.887758059567,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.137469,-3.11301580508978
"2",1,1,2,41.1107924041468,82.5248622618126,88.4653512533673,92.8200141010636,99.6835017262038,105.964936852432,118.916558526475,123.959564898931,134.748065658624,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.35775,-31.7530424041468
"3",1,1,3,47.3148026089079,88.7288724665737,94.6693614581284,99.0240243058247,105.887511930965,112.168947057193,125.120568731236,130.163575103692,140.952075863386,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.966779,-8.34802360890787
"4",2,2,1,40.7005598915561,81.8587370915975,87.7625205016707,92.0902764007627,98.9113553446261,105.153978223382,118.025573353255,123.037419583579,133.75925946834,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,9.85293,-30.8476298915561
"5",2,2,2,46.3569449881985,87.5151221882399,93.4189055983132,97.7466614974052,104.567740441269,110.810363320025,123.681958449898,128.693804680221,139.415644564983,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.052721,-7.30422398819853
"6",2,2,3,40.6838626473004,81.8420398473418,87.7458232574151,92.0735791565071,98.8946581003705,105.137280979127,118.008876109,123.020722339323,133.742562224085,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.420383,16.7365203526996
"7",3,3,1,37.4924435087891,78.155430164979,83.9881827880617,88.2638697194996,95.0028815257575,101.170396903922,113.887128708298,118.838675405714,129.431516532882,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2280,11.046423,-26.4460205087891
"8",3,3,2,48.3938847001436,89.0568713563334,94.8896239794161,99.1653109108541,105.904322717112,112.071838095277,124.788569899653,129.740116597068,140.332957724237,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.523283,-13.8706017001436
"9",3,3,3,42.875020047488,83.5380067036779,89.3707593267606,93.6464462581986,100.385458064456,106.552973442621,119.269705246997,124.221251944413,134.814093071581,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,18.39705,-24.477970047488
"10",4,4,1,44.6978449584036,85.3751041094764,91.2099039981146,95.4870916732231,102.228468837253,108.398148980943,121.119344291435,126.072628955751,136.669188114555,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.234687,8.53684204159639
"11",4,4,2,38.1183713749154,78.7956305259882,84.6304304146264,88.907618089735,95.6489952537649,101.818675397455,114.539870707946,119.493155372263,130.089714531067,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2440,16.496725,-21.6216463749154
"12",4,4,3,45.0567423812553,85.7340015323281,91.5688014209663,95.8459890960748,102.587366260105,108.757046403795,121.478241714286,126.431526378603,137.028085537406,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,11.245474,-33.8112683812553
"13",5,5,1,44.5906210120286,85.0614987854149,90.8666950560937,95.1221818618852,101.829355769952,107.967733237048,120.624385904579,125.552539433356,136.095335567719,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.62125,-10.9693710120286
"14",5,5,2,39.7613698797661,80.2322476531523,86.0374439238312,90.2929307296227,97.0001046376896,103.138482104786,115.795134772317,120.723288301094,131.266084435456,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,61.660514,21.8991441202339
"15",5,5,3,33.7097966328849,74.1806744062711,79.9858706769499,84.2413574827414,90.9485313908084,97.0869088579045,109.743561525435,114.671715054212,125.214511188575,1,1,1,1,NA,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.356321,37.6465243671151
"16",6,6,1,34.380554060331,75.2999906322394,81.1695287706421,85.4721812460151,92.2536940870433,98.4601062342108,111.257038856766,116.239813553836,126.899460723493,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2640,13.151236,-21.229318060331
"17",6,6,2,42.6824958128815,83.6019323847899,89.4714705231925,93.7741229985655,100.555635839594,106.762047986761,119.558980609317,124.541755306386,135.201402476043,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,49.704861,7.02236518711854
"18",6,6,3,37.4687577761692,78.3881943480776,84.2577324864803,88.5603849618532,95.3418978028815,101.548309950049,114.345242572604,119.328017269674,129.987664439331,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2720,44.049659,6.58090122383083
"19",7,7,1,38.1018805764838,78.7102160225961,84.5351294037748,88.8050697955724,95.5350243441071,101.694250557941,114.393891025981,119.338782825638,129.91738713369,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2760,14.795768,-23.3061125764838
"20",7,7,2,44.1782247510867,84.7865601971989,90.6114735783777,94.8814139701753,101.61136851871,107.770594732544,120.470235200584,125.415127000241,135.993731308293,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,42.672211,-1.50601375108669
"21",7,7,3,38.3879911704769,78.9963266165891,84.8212399977679,89.0911803895655,95.8211349381002,101.980361151934,114.680001619974,119.624893419631,130.203497727683,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2840,67.160093,28.7721018295231
"22",8,8,1,30.747749307074,69.6023729848437,75.1757316289487,79.2612703546117,85.7005850539008,91.5938188950744,103.745012629265,108.476354308066,118.598110959994,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2880,36.346868,5.59911869292596
"23",8,8,2,38.4397499236917,77.2943736014613,82.8677322455663,86.9532709712293,93.3925856705184,99.2858195116921,111.437013245882,116.168354924684,126.290111576611,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2920,14.790561,-23.6491889236917
"24",8,8,3,43.8209174819722,82.6755411597419,88.2488998038469,92.3344385295099,98.7737532287989,104.666987069973,116.818180804163,121.549522482964,131.671279134892,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,52.466061,8.64514351802779
