"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7637576072882,69.5863511549938,73.864143443427,76.9999700016589,81.9424207790817,86.4657310287049,95.7922944477585,99.4238025275279,107.19268576579,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,31.344487,-8.41927060728817
"2",1,1,2,39.0185160751112,68.8411096228169,73.11890191125,76.254728469482,81.1971792469048,85.720489496528,95.0470529155815,98.6785609953509,106.447444233613,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2080,31.813469,-7.20504707511123
"3",1,1,3,39.1335758442059,68.9561693919115,73.2339616803447,76.3697882385767,81.3122390159995,85.8355492656226,95.1621126846762,98.7936207644456,106.562504002708,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,33.61551,-5.51806584420592
"4",2,2,1,39.2352139639205,68.9614071403402,73.225371631931,76.3510617530346,81.277536250955,85.7862250764955,95.0826407428065,98.7024101142487,106.446180740241,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,31.466866,-7.76834796392046
"5",2,2,2,38.6752736491901,68.4014668256098,72.6654313172007,75.7911214383042,80.7175959362246,85.2262847617651,94.5227004280761,98.1424697995184,105.886240425511,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,33.877573,-4.7977006491901
"6",2,2,3,39.3035080315739,69.0297012079936,73.2936656995845,76.419355820688,81.3458303186084,85.854519144149,95.15093481046,98.7707041819022,106.514474807895,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,32.760239,-6.54326903157391
"7",3,3,1,39.0539457770882,68.7599285314964,73.0209940134056,76.1445590216146,81.0676840785877,85.5733075098027,94.8634026734279,98.4807110144197,106.219216759323,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2280,49.338708,10.2847622229118
"8",3,3,2,43.3545943388134,73.0605770932216,77.3216425751308,80.4452075833399,85.3683326403129,89.8739560715279,99.1640512351531,102.781359576145,110.519865321048,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2320,31.142816,-12.2117783388134
"9",3,3,3,38.6343673528892,68.3403501072974,72.6014155892066,75.7249805974157,80.6481056543887,85.1537290856037,94.443824249229,98.0611325902208,105.799638335124,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,31.393996,-7.24037135288923
"10",4,4,1,38.9789240818949,68.8757605554913,73.1642023474741,76.3078355016816,81.2625904405853,85.7971614072586,95.146943174362,98.7874918422615,106.57571560574,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2400,44.777117,5.79819291810514
"11",4,4,2,42.2704502653223,72.1672867389188,76.4557285309016,79.5993616851091,84.5541166240127,89.0886875906861,98.4384693577894,102.079018025689,109.867241789167,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2440,31.443175,-10.8272752653223
"12",4,4,3,38.9910194642929,68.8878559378894,73.1762977298722,76.3199308840797,81.2746858229833,85.8092567896567,95.15903855676,98.7995872246596,106.587810988138,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2480,47.624458,8.63343853570707
"13",5,5,1,43.3457868470925,73.2847756236612,77.5792637977706,80.7273292395637,85.689070012287,90.2300343848113,99.5929986447888,103.238680213976,111.037884790357,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2520,36.94616,-6.39962684709246
"14",5,5,2,40.980039821906,70.9190285984748,75.2135167725842,78.3615822143773,83.3233229871006,87.8642873596249,97.2272516196024,100.87293318879,108.67213776517,1,1,1,1,1,NA,NA,NA,1,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2560,71.635226,30.655186178094
"15",5,5,3,48.6653052730102,78.604294049579,82.8987822236884,86.0468476654815,91.0085884382047,95.5495528107291,104.912517070707,108.558198639894,116.357403216275,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,89.647954,40.9826487269898
"16",6,6,1,51.5333630456001,82.4387004754683,86.8718029793612,90.1214793614194,95.2433715523995,99.9309058321047,109.596080964034,113.359435160745,121.410376724485,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2640,31.815872,-19.7174910456001
"17",6,6,2,41.1616849897581,72.0670224196262,76.5001249235191,79.7498013055773,84.8716934965574,89.5592277762626,99.2244029081918,102.987757104903,111.038698668643,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,1,1,1,0,0,0,0,0,2680,44.358859,3.19717401024194
"18",6,6,3,43.4111599960809,74.316497425949,78.749599929842,81.9992763119002,87.1211685028802,91.8087027825854,101.473877914515,105.237232111226,113.288173674966,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2720,82.994547,39.5833870039191
"19",7,7,1,47.4729759358627,77.2885017655007,81.5652802511001,84.7003636433165,89.6416430991169,94.1638813600974,103.488234457615,107.11888189878,114.885923973351,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,0,0,0,0,0,0,2760,32.917292,-14.5556839358627
"20",7,7,2,41.4977439504692,71.3132697801072,75.5900482657066,78.725131657923,83.6664111137234,88.1886493747039,97.5130024722212,101.143649913387,108.910691987958,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2800,31.374955,-10.1227889504692
