"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.356587975671,19.6621105313943
"2",1,1,2,42.0238431797395,19.6621105313943
"3",1,1,3,40.0551158877172,19.6621105313943
"4",2,2,1,39.9060577378453,19.6886134968179
"5",2,2,2,48.7123088383362,19.6886134968179
"6",2,2,3,42.7401877126534,19.6886134968179
"7",3,3,1,47.4373284067893,18.9707011068883
"8",3,3,2,45.6802881673286,18.9707011068883
"9",3,3,3,40.3142762698574,18.9707011068883
"10",4,4,1,46.5986455241284,18.2269405260338
"11",4,4,2,42.2311907261959,18.2269405260338
"12",4,4,3,63.2918814002203,18.2269405260338
"13",5,5,1,48.1946920796856,19.5014546282467
"14",5,5,2,52.526836699817,19.5014546282467
"15",5,5,3,41.6824166584729,19.5014546282467
"16",6,6,1,43.545424735701,17.9859052265361
"17",6,6,2,42.7800250238969,17.9859052265361
"18",6,6,3,46.4946517678356,17.9859052265361
"19",7,7,1,41.8869937392263,17.1826211608258
"20",7,7,2,46.2056279152576,17.1826211608258
"21",7,7,3,42.9327655796209,17.1826211608258
"22",8,8,1,43.7473195040309,17.3557250597613
"23",8,8,2,42.7080592148265,17.3557250597613
"24",8,8,3,46.9623887510312,17.3557250597613
