"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4770693499872,39.3014980640537,43.1492296207039,45.9698010722248,50.4153707823066,54.4839375603277,62.8728704404082,66.139290896245,73.127142381372,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2040,10.067689,-2.40938034998718
"2",1,1,2,13.0037683559201,39.8281970699866,43.6759286266368,46.4965000781577,50.9420697882395,55.0106365662606,63.3995694463411,66.6659899021779,73.6538413873049,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2080,0.466467,-12.5373013559201
"3",1,1,3,12.0884207526989,38.9128494667655,42.7605810234156,45.5811524749365,50.0267221850183,54.0952889630395,62.48422184312,65.7506422989567,72.7384937840837,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2120,1.735482,-10.3529387526989
"4",2,2,1,11.5240307224023,37.9122070315311,41.6973619658406,44.4720617571617,48.8453320532275,52.8477307103734,61.1002322732092,64.3135301147832,71.1877364204273,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2160,30.585265,19.0612342775977
"5",2,2,2,13.2416300661549,39.6298063752837,43.4149613095932,46.1896611009143,50.5629313969801,54.565330054126,62.8178316169618,66.0311294585357,72.9053357641799,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2200,31.18349,17.9418599338451
"6",2,2,3,13.2772459620324,39.6654222711612,43.4505772054707,46.2252769967918,50.5985472928576,54.6009459500035,62.8534475128393,66.0667453544132,72.9409516600574,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2240,0.336121,-12.9411249620324
"7",3,3,1,12.0949859955315,38.7065234546304,42.5237176079083,45.3219036806969,49.7321912632556,53.7684679859497,62.0908223577713,65.3313189679408,72.2637115842862,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2280,0.396923,-11.6980629955315
"8",3,3,2,12.0977725465282,38.7093100056271,42.5265041589049,45.3246902316936,49.7349778142522,53.7712545369464,62.093608908768,65.3341055189375,72.2664981352829,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0,0,0,0,0,0,0,0,2320,12.646693,0.548920453471816
"9",3,3,3,12.6591785661075,39.2707160252064,43.0879101784843,45.8860962512729,50.2963838338316,54.3326605565257,62.6550149283473,65.8955115385169,72.8279041548622,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2360,0.689992,-11.9691865661075
"10",4,4,1,11.0340476388362,37.0704346783039,40.8051284941831,43.5428378697331,47.8578066922351,51.806848084976,59.9493328939575,63.1197932280187,69.902357277395,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2400,0.776963,-10.2570846388362
