"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.9817260750635,29.7374638369007
"2",1,1,2,41.3201653457268,29.7374638369007
"3",1,1,3,42.6226993571326,29.7374638369007
"4",2,2,1,51.8876756132093,29.5825504289728
"5",2,2,2,42.2804849200122,29.5825504289728
"6",2,2,3,41.0380493898219,29.5825504289728
"7",3,3,1,42.9852455023062,29.2213850471283
"8",3,3,2,40.1150185945204,29.2213850471283
"9",3,3,3,52.2699111705408,29.2213850471283
"10",4,4,1,43.0268881303978,29.6607594024902
"11",4,4,2,50.4477083067648,29.6607594024902
"12",4,4,3,54.9446030918819,29.6607594024902
"13",5,5,1,54.6237463779679,30.4354030086914
"14",5,5,2,54.236277738758,30.4354030086914
"15",5,5,3,52.530737979428,30.4354030086914
"16",6,6,1,57.825119172418,29.9882966098891
"17",6,6,2,51.7130134539622,29.9882966098891
"18",6,6,3,46.5829947221731,29.9882966098891
"19",7,7,1,58.4253178940047,31.0747245503712
"20",7,7,2,48.2689085905854,31.0747245503712
"21",7,7,3,51.8362254907133,31.0747245503712
"22",8,8,1,47.7357698665204,30.8897690620675
"23",8,8,2,52.7469152812362,30.8897690620675
"24",8,8,3,47.8629925837738,30.8897690620675
