"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.896119374259,72.7368019722574,77.1606303014968,80.4035082695079,85.5146853185092,90.1924131451567,99.837368459892,103.592849614174,111.626948382576,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,29.739409,-12.156710374259
"2",1,1,2,42.979683059368,73.8203656573664,78.2441939866058,81.487071954617,86.5982490036183,91.2759768302658,100.920932145001,104.676413299284,112.710512067685,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,28.96882,-14.010863059368
"3",1,1,3,42.563250502655,73.4039331006533,77.8277614298927,81.0706393979039,86.1818164469052,90.8595442735527,100.504499588288,104.25998074257,112.294079510972,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,32.195426,-10.367824502655
"4",2,2,1,42.5652691695185,72.6556252035458,76.9718256973983,80.1358073090987,85.1226339355425,89.6865567763175,99.0968588482796,102.760972463546,110.599608705969,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,28.904532,-13.6607371695185
"5",2,2,2,40.7581489034905,70.8485049375177,75.1647054313702,78.3286870430707,83.3155136695144,87.8794365102895,97.2897385822515,100.953852197518,108.792488439941,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,32.354058,-8.40409090349046
"6",2,2,3,42.6523783568824,72.7427343909096,77.0589348847621,80.2229164964626,85.2097431229063,89.7736659636814,99.1839680356435,102.84808165091,110.686717893333,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,31.076901,-11.5754773568824
"7",3,3,1,40.4834422041051,70.6988944229235,75.0330388790862,78.2101742742755,83.2177328915431,87.8006295634824,97.2500535682526,100.92940019151,108.800624399552,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2280,73.702461,33.2190187958949
"8",3,3,2,64.7598982369312,94.9753504557496,99.3094949119123,102.486630307102,107.494188924369,112.077085596309,121.526509601079,125.205856224336,133.077080432378,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,35.610643,-29.1492552369312
"9",3,3,3,43.0655358663861,73.2809880852045,77.6151325413672,80.7922679365565,85.799826553824,90.3827232257634,99.8321472305335,103.511493853791,111.382718061833,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,0,0,0,0,0,0,0,2360,35.279245,-7.78629086638606
"10",4,4,1,43.4670404394164,75.3411903008122,79.9132605420985,83.2648069291203,88.5472588563862,93.3817367342222,103.349893247343,107.23122008675,115.534540460143,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,34.819516,-8.64752443941642
"11",4,4,2,43.2272787920957,75.1014286534915,79.6734988947778,83.0250452817995,88.3074972090655,93.1419750869015,103.110131600023,106.99145843943,115.294778812822,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2440,37.612579,-5.6146997920957
"12",4,4,3,44.6839399684638,76.5580898298596,81.130160071146,84.4817064581677,89.7641583854336,94.5986362632696,104.566792776391,108.448119615798,116.75143998919,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2480,34.022445,-10.6614949684638
"13",5,5,1,41.8005517811258,73.441778194017,77.9804375875775,81.3074922235821,86.551342119898,91.3504915806962,101.245804821122,105.098768487358,113.341411539981,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2520,37.968614,-3.83193778112584
"14",5,5,2,43.8463637630334,75.4875901759246,80.0262495694851,83.3533042054897,88.5971541018055,93.3963035626038,103.29161680303,107.144580469266,115.387223521888,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2560,40.290355,-3.55600876303343
"15",5,5,3,45.0500237068134,76.6912501197045,81.2299095132651,84.5569641492696,89.8008140455855,94.5999635063837,104.49527674681,108.348240413046,116.590883465668,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,59.623641,14.5736172931867
"16",6,6,1,54.5838909093436,86.2142449005342,90.7513447395365,94.077256147382,99.3193041746217,104.116804572389,114.008717627974,117.860357355458,126.100168106639,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,84.77153,30.1876390906564
"17",6,6,2,67.3044513222207,98.9348053134113,103.471905152414,106.797816560259,112.039864587499,116.837364985266,126.729278040851,130.580917768336,138.820728519516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,40.329326,-26.9751253222207
"18",6,6,3,44.8242446987777,76.4545986899684,80.9916985289707,84.3176099368162,89.5596579640558,94.3571583618228,104.249071417408,108.100711144893,116.340521896073,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2720,45.384804,0.56055930122227
"19",7,7,1,47.1495120274302,79.5918683926302,84.2454429268387,87.6567358628096,93.0333557460574,97.9540157427774,108.099870214474,112.05038776683,120.501727794388,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2760,42.244322,-4.90519002743024
"20",7,7,2,45.677360894296,78.119717259496,82.7732917937044,86.1845847296754,91.5612046129231,96.4818646096432,106.62771908134,110.578236633695,119.029576661254,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2800,43.043363,-2.63399789429598
"21",7,7,3,46.0519241344517,78.4942804996517,83.1478550338602,86.5591479698311,91.9357678530789,96.8564278497989,107.002282321495,110.952799873851,119.40413990141,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2840,45.282544,-0.769380134451708
"22",8,8,1,46.3979338103371,78.5253355811494,83.1337326114992,86.5119082741472,91.8363312357089,96.7092208283331,106.756578031709,110.668743448378,119.038036773149,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2880,43.131795,-3.26613881033708
"23",8,8,2,45.4373980839454,77.5647998547578,82.1731968851075,85.5513725477555,90.8757955093172,95.7486851019414,105.796042305317,109.708207721986,118.077501046758,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2920,43.44189,-1.99550808394539
"24",8,8,3,45.5758881290764,77.7032898998887,82.3116869302385,85.6898625928865,91.0142855544482,95.8871751470724,105.934532350448,109.846697767117,118.215991091889,1,1,1,1,1,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2960,76.612344,31.0364558709236
