"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2161404619114,55.4677653381527,60.237422418645,63.733809418806,69.2445480793205,74.2879530192271,84.6868939328924,88.7359564066296,97.3981135303145,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2040,20.200313,-2.01582746191136
"2",1,1,2,25.054186240182,58.3058111164233,63.0754681969156,66.5718551970766,72.0825938575911,77.1259987974977,87.524939711163,91.5740021849002,100.236159308585,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,12.083195,-12.970991240182
"3",1,1,3,21.584852236635,54.8364771128763,59.6061341933686,63.1025211935296,68.6132598540441,73.6566647939508,84.055605707616,88.1046681813532,96.7668253050381,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2120,21.1805,-0.404352236634992
"4",2,2,1,25.2538642090233,58.5062990272758,63.2760722869221,66.7725444519654,72.2834173428753,77.3269451298776,87.7261393406117,91.7753004412827,100.437668557513,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2160,21.549414,-3.70445020902326
"5",2,2,2,25.4140801646775,58.6665149829301,63.4362882425764,66.9327604076197,72.4436332985295,77.4871610855318,87.8863552962659,91.9355163969369,100.597884513167,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2200,19.200903,-6.21317716467749
"6",2,2,3,24.394143447097,57.6465782653496,62.4163515249959,65.9128236900392,71.4236965809491,76.4672243679513,86.8664185786855,90.9155796793564,99.5779477955865,1,1,1,1,1,1,1,NA,0.52,0.48,0.4,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2240,18.763507,-5.63063644709704
"7",3,3,1,23.9797159791041,57.0663181066936,61.8123041057131,65.2913390698378,70.7747287738954,75.7931040634062,86.1404366175092,90.1694042110303,98.788572368518,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2280,16.535416,-7.44429997910412
"8",3,3,2,22.9916049946348,56.0782071222243,60.8241931212437,64.3032280853685,69.7866177894261,74.8049930789369,85.1523256330399,89.181293226561,97.8004613840487,0,1,1,1,1,1,1,NA,0,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,2320,57.873096,34.8814910053652
"9",3,3,3,41.3239871462064,74.4105892737958,79.1565752728153,82.63561023694,88.1189999409977,93.1373752305084,103.484707784611,107.513675378132,116.13284353562,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,1,0,0,0,0,0,0,0,2360,25.663969,-15.6600181462064
"10",4,4,1,27.6525938202897,61.4375351617989,66.283691861909,69.836156745875,75.4352810920328,80.5595762412292,91.1253037835554,95.2393083975392,104.040396206145,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,1,0,0,0,0,0,0,0,2400,11.986575,-15.6660188202897
"11",4,4,2,21.8953328594653,55.6802742009745,60.5264309010847,64.0788957850506,69.6780201312084,74.8023152804049,85.368042822731,89.4820474367149,98.283135245321,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2440,31.334527,9.4391941405347
"12",4,4,3,30.0395165191233,63.8244578606325,68.6706145607426,72.2230794447086,77.8222037908664,82.9464989400628,93.512226482389,97.6262310963728,106.427318904979,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2480,16.433193,-13.6063235191233
"13",5,5,1,23.2387712142772,56.2431939920974,60.9773920764222,64.4477859346977,69.9175561864262,74.9234670102115,85.2450992201733,89.2640598043375,97.8618199722105,1,1,1,1,1,1,1,NA,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2520,25.20873,1.96995878572279
"14",5,5,2,27.4776214381972,60.4820442160173,65.2162423003422,68.6866361586177,74.1564064103461,79.1623172341315,89.4839494440932,93.5029100282574,102.10067019613,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2560,13.0984,-14.3792214381972
"15",5,5,3,21.6279651684732,54.6323879462934,59.3665860306183,62.8369798888937,68.3067501406222,73.3126609644075,83.6342931743693,87.6532537585335,96.2510139264065,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2600,14.146349,-7.48161616847322
"16",6,6,1,27.5276064679022,53.7892773237349,57.5562861483948,60.3176839725488,64.6699887219733,68.6531997986489,76.8661387013447,80.0640319277887,86.9052831487556,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2640,33.171657,5.64405053209781
"17",6,6,2,21.8376618412955,48.0993326971282,51.8663415217881,54.6277393459422,58.9800440953666,62.9632551720423,71.176194074738,74.3740873011821,81.215338522149,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2680,12.7423,-9.09536184129553
"18",6,6,3,27.9475187796,54.2091896354327,57.9761984600925,60.7375962842466,65.089901033671,69.0731121103467,77.2860510130425,80.4839442394865,87.3251954604534,0,0,0,0,1,1,1,1,0,0,0,0,0.9,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2720,68.331731,40.3842122204
"19",7,7,1,7.99013940401601,30.0120610828035,33.1709146742358,35.4865055953668,39.13616348805,42.4763151045321,49.3633368123555,52.0449542370989,57.7817369193623,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,1,1,1,1,0,0,0,0,2760,16.560212,8.57007259598399
"20",7,7,2,26.5740545037535,48.5959761825411,51.7548297739734,54.0704206951043,57.7200785877876,61.0602302042697,67.9472519120931,70.6288693368364,76.3656520190998,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,1,1,1,1,0,0,0,0,2800,59.359605,32.7855504962465
"21",7,7,3,11.210775596826,33.2326972756135,36.3915508670458,38.7071417881767,42.35679968086,45.6969512973421,52.5839730051655,55.2655904299088,61.0023731121722,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,1,1,1,0,0,0,0,0,2840,32.725421,21.5146454031741
"22",8,8,1,22.090952634597,43.3329451799922,46.3799247043011,48.6135065779588,52.133908061554,55.3557647538401,61.9988754646768,64.5855206347425,70.1191292247945,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,1,1,1,0,0,0,0,0,2880,16.113789,-5.97716363459701
"23",8,8,2,26.7223055266687,47.9642980720639,51.0112775963728,53.2448594700305,56.7652609536256,59.9871176459118,66.6302283567485,69.2168735268141,74.7504821168662,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2920,23.81021,-2.91209552666868
"24",8,8,3,24.5765295031599,45.8185220485551,48.865501572864,51.0990834465217,54.6194849301169,57.841341622403,64.4844523332397,67.0710975033054,72.6047060933574,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2960,19.597778,-4.9787515031599
