"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3028372431533,73.0724849188533,79.063978463231,83.4560300901268,90.3784470588992,96.7138140735892,109.776637312479,114.862942525364,125.744072470577,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,7.85109,-23.4517472431533
"2",1,1,2,31.3093819189029,73.0790295946028,79.0705231389805,83.4625747658763,90.3849917346487,96.7203587493387,109.783181988229,114.869487201113,125.750617146326,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,8.17344,-23.1359419189029
"3",1,1,3,31.3919718119445,73.1616194876445,79.1531130320222,83.5451646589179,90.4675816276904,96.8029486423804,109.86577188127,114.952077094155,125.833207039368,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,8.066714,-23.3252578119445
"4",2,2,1,28.0936114323206,70.5401840444888,76.628776597658,81.092006446874,88.1266091037608,94.5646479903138,107.839169227227,113.007903836208,124.065374943168,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,7.751722,-20.3418894323206
"5",2,2,2,27.9991118777926,70.4456844899608,76.53427704313,80.997506892346,88.0321095492328,94.4701484357858,107.744669672699,112.91340428168,123.97087538864,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,7.95303,-20.0460818777926
"6",2,2,3,28.0595055269104,70.5060781390786,76.5946706922478,81.0579005414638,88.0925031983506,94.5305420849036,107.805063321817,112.973797930798,124.031269037758,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,9.709269,-18.3502365269104
"7",3,3,1,26.1370622233811,68.9581115881976,75.1004195823834,79.6030254216359,86.6996895123914,93.1945267632715,106.586159919943,111.800494699504,122.955518226314,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,9.658284,-16.4787782233811
"8",3,3,2,26.1204588231935,68.94150818801,75.0838161821958,79.5864220214483,86.6830861122038,93.1779233630838,106.569556519755,111.783891299317,122.938914826126,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2320,9.342481,-16.7779778231935
"9",3,3,3,26.0176167404348,68.8386661052513,74.9809740994372,79.4835799386897,86.5802440294451,93.0750812803252,106.466714436996,111.681049216558,122.836072743367,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,10.790713,-15.2269037404348
"10",4,4,1,24.6635338037736,67.5977887782826,73.7563351349494,78.2708444713557,85.3862699469229,91.898277538599,105.325314031218,110.553433899109,121.737947857802,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,10.603669,-14.0598648037736
