"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4132425867384,9.23505840751108
"2",1,1,2,35.9160217955356,9.23505840751108
"3",1,1,3,35.8289721521235,9.23505840751108
"4",2,2,1,35.6262339615102,9.23089570178424
"5",2,2,2,36.4220148927737,9.23089570178424
"6",2,2,3,35.3296055518571,9.23089570178424
"7",3,3,1,35.2129038742545,9.13105693224205
"8",3,3,2,35.0191614034009,9.13105693224205
"9",3,3,3,35.3563979570082,9.13105693224205
"10",4,4,1,34.6219515150407,8.88284523469683
"11",4,4,2,34.7950894061039,8.88284523469683
"12",4,4,3,34.6422524066236,8.88284523469683
"13",5,5,1,34.7876884191984,8.51675814995325
"14",5,5,2,34.5697860126157,8.51675814995325
"15",5,5,3,33.7285490444539,8.51675814995325
"16",6,6,1,43.4303474217157,8.43360527357093
"17",6,6,2,40.0695067308024,8.43360527357093
"18",6,6,3,41.4705325974421,8.43360527357093
"19",7,7,1,43.4908688126938,8.53660431355162
"20",7,7,2,32.501028598311,8.53660431355162
"21",7,7,3,31.5545937611524,8.53660431355162
"22",8,8,1,40.9955971802926,9.146644583407
"23",8,8,2,43.0305590795033,9.146644583407
"24",8,8,3,42.1273849272777,9.146644583407
