"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1747579157135,36.8222794380671,39.353663281579,41.2092888356825,44.133984379959,46.8106534917455,52.3296479549218,54.478593079155,59.0758302018276,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2040,11.976463,-7.19829491571346
"2",1,1,2,19.5516173737032,37.1991388960569,39.7305227395687,41.5861482936723,44.5108438379487,47.1875129497353,52.7065074129115,54.8554525371448,59.4526896598173,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2080,12.646372,-6.90524537370322
"3",1,1,3,19.5356841181081,37.1832056404617,39.7145894839736,41.5702150380771,44.4949105823536,47.1715796941401,52.6905741573164,54.8395192815497,59.4367564042222,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2120,20.011644,0.475959881891907
"4",2,2,1,19.2106898868309,36.9919712253614,39.5425417539356,41.412232066804,44.3590954116909,47.0560524017444,52.616878216929,54.7821113227027,59.4141933153288,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2160,30.681889,11.4711991131691
"5",2,2,2,18.9316269080713,36.7129082466017,39.263478775176,41.1331690880444,44.0800324329313,46.7769894229848,52.3378152381694,54.5030483439431,59.1351303365692,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.944444444444444,0.833333333333333,0.777777777777778,0.722222222222222,0,0,0,0,0,0,0,0,2200,41.017326,22.0856990919287
"6",2,2,3,18.6613202903692,36.4426016288997,38.9931721574739,40.8628624703424,43.8097258152293,46.5066828052827,52.0675086204673,54.232741726241,58.8648237188672,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,1,1,0,0,0,0,0,0,2240,32.015818,13.3544977096308
"7",3,3,1,20.8242444507895,39.6820951404475,42.3870902015779,44.3699810902998,47.4952625535813,50.3555070582701,56.2530135954797,58.5493409433018,63.4618727758596,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,1,1,0,0,0,0,0,0,2280,19.186443,-1.63780145078949
"8",3,3,2,20.0747051072557,38.9325557969137,41.6375508580441,43.620441746766,46.7457232100475,49.6059677147363,55.5034742519459,57.799801599768,62.7123334323258,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2320,13.066384,-7.00832110725566
"9",3,3,3,19.7171487177006,38.5749994073586,41.279994468489,43.2628853572109,46.3881668204924,49.2484113251812,55.1459178623908,57.4422452102129,62.3547770427707,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2360,29.895077,10.1779282822994
"10",4,4,1,20.7257956338798,39.7714676624054,42.503404064963,44.5060442468401,47.6624530405069,50.5511851475848,56.5074299573594,58.826628378033,63.7880882841664,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2400,34.777204,14.0514083661202
