"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5510863522331,27.2081103664872
"2",1,1,2,56.2322065241217,27.2081103664872
"3",1,1,3,56.4442911278791,27.2081103664872
"4",2,2,1,49.3888315427482,26.8597331707359
"5",2,2,2,39.3119009880269,26.8597331707359
"6",2,2,3,48.1153571006003,26.8597331707359
"7",3,3,1,47.5697185432471,26.6587650914041
"8",3,3,2,38.7536369701772,26.6587650914041
"9",3,3,3,49.181382908569,26.6587650914041
"10",4,4,1,39.0474322249083,26.3134741099787
"11",4,4,2,46.4933056710133,26.3134741099787
"12",4,4,3,39.4331496537473,26.3134741099787
"13",5,5,1,48.1779684424068,26.0626179906898
"14",5,5,2,52.5092589393611,26.0626179906898
"15",5,5,3,40.8309165111794,26.0626179906898
"16",6,6,1,37.0760462599509,27.3572238543261
"17",6,6,2,52.4124066080681,27.3572238543261
"18",6,6,3,49.2225627789396,27.3572238543261
"19",7,7,1,41.3537398111367,26.1315856551531
"20",7,7,2,53.2521096430837,26.1315856551531
"21",7,7,3,48.3992753922097,26.1315856551531
"22",8,8,1,39.456847221485,25.9507699174824
"23",8,8,2,45.9883978475144,25.9507699174824
"24",8,8,3,50.8518098882282,25.9507699174824
