"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.2795868037596,6.09672295083433
"2",1,1,2,3.25869619963066,6.09672295083433
"3",1,1,3,3.34580684317231,6.09672295083433
"4",2,2,1,3.39792300198973,6.1014972524551
"5",2,2,2,3.53915395938336,6.1014972524551
"6",2,2,3,3.33970821583833,6.1014972524551
"7",3,3,1,3.59731283373557,6.0952618009467
"8",3,3,2,3.32066590444119,6.0952618009467
"9",3,3,3,3.25195332503145,6.0952618009467
"10",4,4,1,3.21736270333614,6.10502320828032
"11",4,4,2,3.13582869858569,6.10502320828032
"12",4,4,3,3.46363649509954,6.10502320828032
"13",5,5,1,3.05577375895629,6.10319996808143
"14",5,5,2,3.13898789930686,6.10319996808143
"15",5,5,3,3.40080919524887,6.10319996808143
"16",6,6,1,3.11248229702042,6.1108410869829
"17",6,6,2,3.01045670565,6.1108410869829
"18",6,6,3,3.0650442227291,6.1108410869829
"19",7,7,1,3.3518119519926,6.10939427745267
"20",7,7,2,3.85992653412372,6.10939427745267
"21",7,7,3,3.40772080829454,6.10939427745267
"22",8,8,1,2.53688877316209,5.35107446101609
"23",8,8,2,2.48010574794885,5.35107446101609
"24",8,8,3,2.61637066921445,5.35107446101609
