"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.4278262208954,124.250310241682,132.401002553701,138.375850254725,147.792949739194,156.411439743061,174.181809043782,181.101103621699,195.903546707655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.036633,17.6088067791046
"2",1,1,2,66.6974326149976,123.519916635784,131.670608947803,137.645456648827,147.062556133297,155.681046137163,173.451415437884,180.370710015801,195.173153101757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.215311,19.5178783850024
"3",1,1,3,67.1800390150835,124.00252303587,132.153215347889,138.128063048913,147.545162533382,156.163652537249,173.93402183797,180.853316415887,195.655759501843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.520661,-54.6593780150835
"4",2,2,1,35.6583790998004,92.6015145808286,100.769513297985,106.757047422567,116.194142280762,124.83093196691,142.639033180308,149.573019530488,164.406892716769,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,26.905527,-8.7528520998004
"5",2,2,2,41.6752969156695,98.6184323966978,106.786431113855,112.773965238436,122.211060096631,130.847849782779,148.655950996177,155.589937346357,170.423810532638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.099636,50.4243390843305
"6",2,2,3,68.9447616386509,125.887897119679,134.055895836836,140.043429961417,149.480524819613,158.117314505761,175.925415719159,182.859402069339,197.69327525562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.937169,17.9924073613491
"7",3,3,1,69.1504179260828,124.554658565192,132.501916169509,138.327636489805,147.509692764731,155.913072207723,173.239907420045,179.986501984751,194.419488027407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.767357,20.6169390739172
"8",3,3,2,70.4573519950681,125.861592634177,133.808850238495,139.63457055879,148.816626833717,157.220006276708,174.54684148903,181.293436053737,195.726422096392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,90.517035,20.0596830049319
"9",3,3,3,70.8035409121891,126.207781551298,134.155039155616,139.980759475911,149.162815750838,157.566195193829,174.893030406151,181.639624970858,196.072611013513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.930351,-41.8731899121891
"10",4,4,1,44.0721355410496,99.8685999733349,107.872118677651,113.739081077896,122.986139975361,131.449009546231,148.898506795833,155.69286259471,170.228024219364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.640399,43.5682634589504
"11",4,4,2,70.200870079162,125.997334511447,134.000853215763,139.867815616009,149.114874513474,157.577744084343,175.027241333945,181.821597132822,196.356758757477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,43.93434,-26.266530079162
"12",4,4,3,50.7496168061604,106.546081238446,114.549599942761,120.416562343007,129.663621240472,138.126490811342,155.575988060943,162.370343859821,176.905505484475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,83.697199,32.9475821938396
"13",5,5,1,69.9931051790115,125.261149112173,133.188870480734,139.000269804871,148.159754417339,156.542476369392,173.826718129422,180.556727971634,194.954234326574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,88.787322,18.7942168209885
"14",5,5,2,72.1714154420943,127.439459375256,135.367180743817,141.178580067954,150.338064680422,158.720786632474,176.005028392505,182.735038234716,197.132544589656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,35.426245,-36.7451704420943
"15",5,5,3,49.3356250931673,104.603669026329,112.53139039489,118.342789719027,127.502274331495,135.884996283547,153.169238043578,159.899247885789,174.296754240729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.192509,45.8568839068327
"16",6,6,1,72.8862310162382,129.676392295772,137.822448191006,143.793897176547,153.205639864755,161.81922735112,179.579488205179,186.49484683112,201.288869737177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.826454,23.9402229837618
