"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1468081863554,59.517638177523,63.1568636095349,65.8245900889045,70.0292572052344,73.8773509384947,81.8116928839106,84.9011080937581,91.5102923534667,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2040,38.045185,3.89837681364457
"2",1,1,2,35.0212977585716,60.3921277497391,64.0313531817511,66.6990796611207,70.9037467774505,74.7518405107108,82.6861824561267,85.7755976659742,92.3847819256829,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2080,40.784324,5.76302624142844
"3",1,1,3,34.5702700748953,59.9411000660629,63.5803254980748,66.2480519774444,70.4527190937742,74.3008128270345,82.2351547724504,85.3245699822979,91.9337542420066,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2120,43.481687,8.91141692510473
"4",2,2,1,34.3538375864045,59.8170353691328,63.4695101594142,66.146949052744,70.3669241355818,74.2290276556714,82.1922562257363,85.2929190952089,91.926165466969,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2160,66.989488,32.6356504135955
"5",2,2,2,30.6018433801943,56.0650411629227,59.7175159532041,62.3949548465338,66.6149299293716,70.4770334494613,78.4402620195261,81.5409248889987,88.1741712607589,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,0,0,0,0,0,0,2200,30.692211,0.0903676198056544
"6",2,2,3,36.3951191104596,61.8583168931879,65.5107916834693,68.1882305767991,72.4082056596369,76.2703091797265,84.2335377497914,87.334200619264,93.9674469910241,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,1,1,0,0,0,0,0,0,2240,32.302438,-4.09268111045961
"7",3,3,1,36.999519834854,63.389253199812,67.1746314802704,69.9494949950119,74.3230233394524,78.3256581613899,86.5786466697998,89.7921341146293,96.6667460384138,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2280,31.858509,-5.141010834854
"8",3,3,2,37.0600558208101,63.449789185768,67.2351674662265,70.010030980968,74.3835593254084,78.386194147346,86.6391826557559,89.8526701005854,96.7272820243699,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2320,49.037818,11.9777621791899
"9",3,3,3,34.7174145237577,61.1071478887157,64.8925261691741,67.6673896839156,72.0409180283561,76.0435528502936,84.2965413587035,87.510028803533,94.3846407273175,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2360,37.575951,2.8585364762423
"10",4,4,1,36.7643008822651,63.1755992821646,66.9640708797762,69.7412019440919,74.1183042273161,78.1242099030588,86.3839425487851,89.6000559757749,96.4802856617511,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2400,47.747236,10.9829351177349
