"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6611438177273,84.6187648485872,92.0716347747257,97.5349452567765,106.145798771117,114.026415840152,130.275373090375,136.602271529887,150.137401882682,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.431346,-2.22979781772726
"2",1,1,2,31.0603086494301,83.01792968029,90.4707996064285,95.9341100884793,104.54496360282,112.425580671854,128.674537922078,135.00143636159,148.536566714385,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,12.165919,-18.8943896494301
"3",1,1,3,32.7013143200913,84.6589353509512,92.1118052770897,97.5751157591405,106.185969273481,114.066586342516,130.315543592739,136.642442032251,150.177572385046,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.889758,-19.8115563200913
"4",2,2,1,28.0371422733397,75.0943615419032,81.8443113536176,86.7923477376047,94.5910654978566,101.728419326449,116.444850314602,122.175025046451,134.433584699554,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.308913,-4.72822927333972
"5",2,2,2,28.1145988379496,75.1718181065131,81.9217679182275,86.8698043022145,94.6685220624665,101.805875891058,116.522306879212,122.252481611061,134.511041264164,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.621481,-15.4931178379496
"6",2,2,3,28.0351478875394,75.0923671561029,81.8423169678172,86.7903533518043,94.5890711120563,101.726424940648,116.442855928802,122.173030660651,134.431590313753,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.363508,3.32836011246065
"7",3,3,1,28.1902932392579,74.7360075816687,81.4125864498032,86.3068384193151,94.0207852854503,101.080557146817,115.637022734064,121.30491132473,133.430222270247,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2280,13.678727,-14.5115662392579
"8",3,3,2,27.7556577908582,74.301372133269,80.9779510014035,85.8722029709154,93.5861498370506,100.645921698417,115.202387285664,120.87027587633,132.995586821847,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2320,19.633418,-8.12223979085816
"9",3,3,3,27.902005081948,74.4477194243588,81.1242982924933,86.0185502620052,93.7324971281404,100.792268989507,115.348734576754,121.01662316742,133.141934112937,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2360,13.490149,-14.411856081948
"10",4,4,1,27.9176951838192,74.2686828320075,80.9173298454037,85.7911064280796,93.4727815503202,100.503018446847,114.998586216467,120.642762866644,132.717346870913,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.051861,-14.8658341838192
