"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2799891636026,61.4368298837284,64.471595117523,66.6962233314416,70.2025127390925,73.411454118584,80.0279348886896,82.6042110899739,88.1156373508136,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,29.551034,-10.7289551636026
"2",1,1,2,42.2247787995564,63.3816195196822,66.4163847534767,68.6410129673954,72.1473023750462,75.3562437545377,81.9727245246433,84.5490007259277,90.0604269867673,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5,0.4375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2080,49.147278,6.92249920044362
"3",1,1,3,40.4780506580197,61.6348913781455,64.66965661194,66.8942848258587,70.4005742335095,73.609515613001,80.2259963831066,82.802272584391,88.3136988452306,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2120,46.005696,5.52764534198031
"4",2,2,1,40.9454552784523,61.6172482622798,64.5824376068232,66.7560633627879,70.1819665841226,73.317338862602,79.7821283163028,82.29934007805,87.6844098158643,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2160,26.720035,-14.2254202784523
"5",2,2,2,42.1447805550106,62.8165735388381,65.7817628833815,67.9553886393462,71.3812918606809,74.5166641391603,80.9814535928611,83.4986653546083,88.8837350924226,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2200,50.976166,8.83138544498937
"6",2,2,3,40.636354630703,61.3081476145305,64.2733369590738,66.4469627150385,69.8728659363732,73.0082382148526,79.4730276685535,81.9902394303007,87.375309168115,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2240,48.490996,7.85464136929703
"7",3,3,1,40.3470770686439,60.8941722947138,63.8414748278479,66.0019886946705,69.4072259558571,72.52368483417,78.9494769570693,81.4515042274307,86.8040897911727,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2280,22.712998,-17.6340790686439
"8",3,3,2,42.3796744846357,62.9267697107056,65.8740722438397,68.0345861106623,71.4398233718489,74.5562822501618,80.9820743730611,83.4841016434225,88.8366872071645,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2320,48.230383,5.85070851536435
"9",3,3,3,40.3676264266807,60.9147216527506,63.8620241858847,66.0225380527073,69.4277753138939,72.5442341922068,78.9700263151061,81.4720535854675,86.8246391492095,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2360,52.474974,12.1073475733193
"10",4,4,1,40.1959643700392,60.618725922629,63.5481938690846,65.695634129993,69.080265770137,72.1778664703801,78.5647751243088,81.0516622379596,86.3718584727753,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,16.771756,-23.4242083700392
"11",4,4,2,42.4567421041142,62.879503656704,65.8089716031596,67.956411864068,71.341043504212,74.4386442044551,80.8255528583838,83.3124399720345,88.6326362068503,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2440,78.982509,36.5257668958858
"12",4,4,3,38.5174701538256,58.9402317064154,61.8696996528711,64.0171399137794,67.4017715539234,70.4993722541666,76.8862809080952,79.373168021746,84.6933642565617,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,1,1,1,1,1,0,0,0,2480,15.287212,-23.2302581538256
"13",5,5,1,47.9862426796017,70.6688542331471,73.9224780546322,76.3075400917714,80.0666930617325,83.5070541143099,90.6006965510581,93.36276642252,99.2716609798115,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.125,0.0833333333333333,0,1,1,1,1,1,0,0,0,2520,22.974623,-25.0116196796017
"14",5,5,2,45.8835312572186,68.5661428107641,71.8197666322491,74.2048286693884,77.9639816393495,81.4043426919269,88.4979851286751,91.260055000137,97.1689495574285,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2560,22.695827,-23.1877042572186
"15",5,5,3,45.9597893802349,68.6424009337804,71.8960247552654,74.2810867924047,78.0402397623658,81.4806008149432,88.5742432516914,91.3363131231533,97.2452076804448,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2600,49.920696,3.96090661976508
"16",6,6,1,39.0381625253951,61.6944474826057,64.9442949822695,67.3265887947122,71.0813786999279,74.5177466939255,81.6031558873131,84.3620199595493,90.2640563523201,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2640,46.081996,7.04383347460494
"17",6,6,2,39.5435292760183,62.1998142332289,65.4496617328927,67.8319555453354,71.5867454505512,75.0231134445487,82.1085226379363,84.8673867101725,90.7694231029433,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2680,16.642331,-22.9011982760183
"18",6,6,3,43.4192757111361,66.0755606683467,69.3254081680105,71.7077019804531,75.4624918856689,78.8988598796665,85.9842690730541,88.7431331452903,94.6451695380611,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2720,33.175072,-10.2442037111361
"19",7,7,1,40.4315367252587,63.7762762740409,67.1248766114835,69.5795609820758,73.4484473667239,76.9892359807951,84.289948896817,87.132646335452,93.2140274028637,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2760,17.288315,-23.1432217252587
"20",7,7,2,42.3098354567595,65.6545750055417,69.0031753429843,71.4578597135766,75.3267460982246,78.8675347122958,86.1682476283177,89.0109450669527,95.0923261343645,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2800,50.2527,7.94286454324052
"21",7,7,3,38.4124407568719,61.7571803056541,65.1057806430967,67.560465013689,71.429351398337,74.9701400124082,82.2708529284301,85.1135503670651,91.1949314344769,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2840,27.949527,-10.4629137568719
"22",8,8,1,40.8940160425369,64.3948003317931,67.7657839333332,70.2368763081679,74.1316237383227,77.6960802729206,85.045593812735,87.9072928762599,94.0293241093505,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2880,25.056891,-15.8371250425369
"23",8,8,2,41.2544829980992,64.7552672873554,68.1262508888954,70.5973432637301,74.492090693885,78.0565472284829,85.4060607682973,88.2677598318222,94.3897910649128,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2920,49.445147,8.19066400190079
"24",8,8,3,38.2153310302078,61.716115319464,65.0870989210041,67.5581912958388,71.4529387259936,75.0173952605915,82.366908800406,85.2286078639308,91.3506390970214,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2960,50.426846,12.2115149697922
