"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7267421933167,14.9862958271795
"2",1,1,2,42.8432824261391,14.9862958271795
"3",1,1,3,42.9754378885541,14.9862958271795
"4",2,2,1,34.2165101091395,16.3817181161861
"5",2,2,2,43.723301551226,16.3817181161861
"6",2,2,3,43.6723153492784,16.3817181161861
"7",3,3,1,43.5634123447388,16.3904653998268
"8",3,3,2,43.325312959751,16.3904653998268
"9",3,3,3,43.264104257197,16.3904653998268
"10",4,4,1,36.4966720782099,17.0850992085164
"11",4,4,2,43.3192787269753,17.0850992085164
"12",4,4,3,44.468462582668,17.0850992085164
"13",5,5,1,42.379923902113,17.0673820194846
"14",5,5,2,44.7850842345863,17.0673820194846
"15",5,5,3,44.9804112860057,17.0673820194846
"16",6,6,1,35.4557930659918,17.5617172938128
"17",6,6,2,45.4397745923545,17.5617172938128
"18",6,6,3,43.2753719028448,17.5617172938128
"19",7,7,1,44.3119977473251,15.7282947406587
"20",7,7,2,44.3247280331834,15.7282947406587
"21",7,7,3,29.6300177618148,15.7282947406587
"22",8,8,1,45.7401449196002,17.5814482060698
"23",8,8,2,44.9758958708595,17.5814482060698
"24",8,8,3,34.6003853943543,17.5814482060698
