"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5112773785759,43.1250925727233,44.9344349184495,46.2607694849976,48.3512369224743,50.2644239651528,54.209203186861,55.7451920578822,59.0311322050928,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.75,0.7,0.7,0.65,0,0,0,0,0,0,0,0,2040,37.478186,6.96690862142414
"2",1,1,2,31.762668817059,44.3764840112064,46.1858263569326,47.5121609234808,49.6026283609575,51.515815403636,55.4605946253442,56.9965834963654,60.282523643576,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2080,30.300516,-1.46215281705905
"3",1,1,3,30.9070906897425,43.5209058838899,45.3302482296161,46.6565827961642,48.7470502336409,50.6602372763194,54.6050164980276,56.1410053690488,59.4269455162594,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2120,30.586814,-0.320276689742464
"4",2,2,1,30.962252592937,43.398825585891,45.1827440756995,46.4904417386244,48.5515351092991,50.4378391290762,54.3271885429335,55.8415945665514,59.0813625401796,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2160,26.114742,-4.84751059293697
"5",2,2,2,30.4416080181493,42.8781810111033,44.6620995009118,45.9697971638367,48.0308905345114,49.9171945542885,53.8065439681458,55.3209499917638,58.5607179653919,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2200,26.721913,-3.71969501814929
"6",2,2,3,30.5122956741437,42.9488686670978,44.7327871569062,46.0404848198312,48.1015781905058,49.9878822102829,53.8772316241403,55.3916376477582,58.6314056213864,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2240,27.354479,-3.15781667414374
"7",3,3,1,30.3893726547304,42.7214643272636,44.4903958781908,45.7871073973757,47.8308852457598,49.701342172064,53.5580166390073,55.0596999341782,58.2722501818353,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2280,30.000361,-0.389011654730375
"8",3,3,2,30.9067651203779,43.2388567929112,45.0077883438383,46.3044998630233,48.3482777114073,50.2187346377116,54.0754091046549,55.5770923998258,58.7896426474829,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0,0,0,0,0,0,0,0,2320,46.069041,15.1622758796221
"9",3,3,3,34.048936224343,46.3810278968763,48.1499594478034,49.4466709669884,51.4904488153724,53.3609057416767,57.21758020862,58.7192635037909,61.931813751448,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,1,0,0,0,0,0,0,0,2360,30.024651,-4.02428522434303
"10",4,4,1,30.398202423619,40.6161777408807,42.0818576437926,43.1562711859941,44.8496799088036,46.3994804789329,49.5949971484781,50.8392437249592,53.501059741875,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,1,0,0,0,0,0,0,0,2400,26.947864,-3.45033842361902
