"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.3913632018827,19.3747737000418
"2",1,1,2,43.7669855247685,19.3747737000418
"3",1,1,3,47.7873452136998,19.3747737000418
"4",2,2,1,43.8994491396402,19.5221232110337
"5",2,2,2,47.7609431018149,19.5221232110337
"6",2,2,3,56.3621787945045,19.5221232110337
"7",3,3,1,48.3546349606863,20.6058582680529
"8",3,3,2,53.8430886270879,20.6058582680529
"9",3,3,3,47.3073987145011,20.6058582680529
"10",4,4,1,49.8580980415098,20.9969506286146
"11",4,4,2,47.7956775899049,20.9969506286146
"12",4,4,3,49.96579740721,20.9969506286146
"13",5,5,1,56.3212252740592,21.3162017069314
"14",5,5,2,48.5002540677177,21.3162017069314
"15",5,5,3,48.4367780292183,21.3162017069314
"16",6,6,1,48.3039696165738,19.3694786266341
"17",6,6,2,49.360011826872,19.3694786266341
"18",6,6,3,47.893461706398,19.3694786266341
"19",7,7,1,51.9139733686083,20.4291857699195
"20",7,7,2,50.6254205275009,20.4291857699195
"21",7,7,3,48.4514671077783,20.4291857699195
"22",8,8,1,49.0830696546171,20.3706496985105
"23",8,8,2,51.53206881911,20.3706496985105
"24",8,8,3,48.1622481548118,20.3706496985105
