"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.7943296903165,100.187268596494,101.391162861179,102.27367499687,103.664623351356,104.937613459277,107.562377695676,108.584388923574,110.770776981463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.325097,-6.46923269031655
"2",1,1,2,93.1376328859963,101.530571792173,102.734466056859,103.616978192549,105.007926547036,106.280916654957,108.905680891356,109.927692119254,112.114080177142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,74.556461,-18.5811718859963
"3",1,1,3,94.4739440676891,102.866882973866,104.070777238552,104.953289374242,106.344237728729,107.617227836649,110.241992073049,111.264003300947,113.450391358835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.415414,-79.0585300676891
"4",2,2,1,38.4227217570721,57.3643098515999,60.0813163169106,62.0730121399749,65.2121712695679,68.0851165563372,74.0088106957691,76.3153347778852,81.2496804785114,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2160,36.878923,-1.54379875707208
"5",2,2,2,53.0540461186117,71.9956342131396,74.7126406784502,76.7043365015145,79.8434956311076,82.7164409178769,88.6401350573088,90.9466591394248,95.8810048400511,1,1,1,1,1,1,1,1,0.32,0.32,0.28,0.24,0.2,0.12,0.08,0.04,0,0,0,0,0,0,0,0,2200,20.596521,-32.4575251186117
"6",2,2,3,41.9545979786556,60.8961860731834,63.6131925384941,65.6048883615584,68.7440474911514,71.6169927779207,77.5406869173526,79.8472109994687,84.781556700095,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,29.74436,-12.2102379786556
"7",3,3,1,38.2947382857855,58.1090650118216,60.951258261498,63.0347219911564,66.3185186996671,69.323835692835,75.5204655909225,77.9332633741095,83.0949603450022,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2280,23.427616,-14.8671222857855
"8",3,3,2,33.0063133559376,52.8206400819737,55.6628333316501,57.7462970613085,61.0300937698192,64.0354107629872,70.2320406610746,72.6448384442616,77.8065354151543,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2320,31.390493,-1.61582035593764
"9",3,3,3,39.672893043212,59.4872197692481,62.3294130189245,64.4128767485829,67.6966734570935,70.7019904502615,76.898620348349,79.311418131536,84.4731151024287,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,30.656214,-9.016679043212
"10",4,4,1,36.1851769567675,56.2064336157143,59.0783091688375,61.1835314480424,64.5016223236969,67.5383251949908,73.7996692883579,76.2376650048538,81.4532679006189,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2400,20.430571,-15.7546059567675
"11",4,4,2,27.163177202798,47.1844338617448,50.0563094148679,52.1615316940729,55.4796225697273,58.5163254410213,64.7776695343884,67.2156652508842,72.4312681466494,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2440,64.52557,37.362392797202
"12",4,4,3,66.0678280036607,86.0890846626075,88.9609602157307,91.0661824949356,94.3842733705901,97.420976241884,103.682320335251,106.120316051747,111.335918947512,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2480,94.162367,28.0945389963393
"13",5,5,1,92.1776672746869,115.128047496413,118.420080410052,120.833298150678,124.63682799417,128.117802575526,135.295185598465,138.089861758192,144.068510930038,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2520,16.671532,-75.5061352746869
"14",5,5,2,28.276347082834,51.2267273045603,54.5187602181988,56.9319779588251,60.7355078023167,64.216482383673,71.3938654066124,74.1885415663386,80.1671907381855,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,1,1,1,1,1,0,0,0,2560,21.802803,-6.47354408283395
"15",5,5,3,32.5077505921931,55.4581308139194,58.7501637275579,61.1633814681842,64.9669113116759,68.4478858930322,75.6252689159715,78.4199450756978,84.3985942475447,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,0,1,0,0,0,2600,33.437997,0.930246407806912
"16",6,6,1,41.7569763360047,70.4709118193275,74.589676727706,77.6089286024944,82.3676432503469,86.7227989637816,95.7026464028527,99.1991527862718,106.679226969763,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2640,29.847473,-11.9095033360047
"17",6,6,2,38.8802816835961,67.5942171669189,71.7129820752974,74.7322339500858,79.4909485979383,83.8461043113731,92.8259517504442,96.3224581338632,103.802532317354,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2680,17.820047,-21.0602346835961
"18",6,6,3,29.2440191056438,57.9579545889666,62.0767194973452,65.0959713721335,69.854686019986,74.2098417334208,83.1896891724919,86.6861955559109,94.1662697394017,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2720,61.123234,31.8792148943562
