"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.040814840754,40.9204405455434,44.4892069846126,47.1052836487413,51.2285442635474,55.0021351075912,62.7828603690226,65.812461453987,72.2936853892222,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2040,17.938828,1.89801315924603
"2",1,1,2,17.9903453893239,42.8699710941133,46.4387375331825,49.0548141973112,53.1780748121173,56.9516656561611,64.7323909175925,67.7619920025569,74.2432159377921,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2080,8.140338,-9.85000738932388
"3",1,1,3,16.5693846439453,41.4490103487347,45.0177767878038,47.6338534519326,51.7571140667387,55.5307049107825,63.3114301722139,66.3410312571783,72.8222551924135,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,8.830908,-7.73847664394526
"4",2,2,1,16.3077880520786,41.3616867936141,44.9554511877229,47.5898525497401,51.7419951564686,55.5420186785451,63.3772451867189,66.4280675628503,72.9546901946103,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,8.420799,-7.8869890520786
"5",2,2,2,16.2465714645243,41.3004702060597,44.8942346001686,47.5286359621858,51.6807785689143,55.4808020909908,63.3160285991646,66.3668509752959,72.893473607056,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2200,3.947927,-12.2986444645243
"6",2,2,3,15.5789100369348,40.6328087784703,44.2265731725792,46.8609745345964,51.0131171413248,54.8131406634013,62.6483671715752,65.6991895477065,72.2258121794665,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,8.374555,-7.20435503693484
"7",3,3,1,15.4545601462382,40.7748671037781,44.4068454449797,47.0692594598113,51.2655534745049,55.1059841802192,63.0245258138179,66.1077888154565,72.7038116595268,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2280,9.064159,-6.39040114623823
"8",3,3,2,15.5727547588653,40.8930617164052,44.5250400576068,47.1874540724384,51.383748087132,55.2241787928463,63.142720426445,66.2259834280836,72.8220062721539,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2320,4.467153,-11.1056017588653
"9",3,3,3,14.7848513484812,40.1051583060211,43.7371366472227,46.3995506620543,50.5958446767479,54.4362753824622,62.3548170160609,65.4380800176995,72.0341028617698,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0,0,0,0,0,0,0,0,2360,12.574085,-2.21076634848124
"10",4,4,1,15.6636395092273,41.1517601545816,44.8078099132632,47.4878694295916,51.7119749386301,55.5778586074779,63.5488814244949,66.6525791600281,73.292318019083,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.733333333333333,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2400,52.211492,36.5478524907727
"11",4,4,2,22.9534676500354,48.4415882953897,52.0976380540713,54.7776975703997,59.0018030794382,62.867686748286,70.838709565303,73.9424073008362,80.5821461598911,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,1,1,1,0,0,0,0,0,2440,8.273984,-14.6794836500354
"12",4,4,3,14.8727957166927,40.360916362047,44.0169661207286,46.697025637057,50.9211311460955,54.7870148149433,62.7580376319603,65.8617353674935,72.5014742265484,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,0,0,0,0,0,2480,7.940116,-6.93267971669273
"13",5,5,1,14.1661788967836,36.7420263587247,39.9803357976087,42.3541716590841,46.0956307867338,49.51979850894,56.5800520967394,59.3291212658757,65.2102034278306,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2520,4.042793,-10.1233858967836
"14",5,5,2,13.5246986570985,36.1005461190397,39.3388555579236,41.712691419399,45.4541505470487,48.8783182692549,55.9385718570543,58.6876410261907,64.5687231881455,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2560,21.740878,8.21617934290147
"15",5,5,3,16.4377165947359,39.0135640566771,42.251873495561,44.6257093570364,48.3671684846861,51.7913362068923,58.8515897946918,61.6006589638281,67.4817411257829,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2600,8.667019,-7.77069759473593
"16",6,6,1,13.1608375679914,31.3268785222476,33.9326394793276,35.842787018681,38.8534159599042,41.608730956637,47.2898845009112,49.5019699252481,54.2342830572146,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2640,4.906441,-8.2543965679914
"17",6,6,2,12.6615197249275,30.8275606791837,33.4333216362638,35.3434691756171,38.3540981168403,41.1094131135731,46.7905666578473,49.0026520821842,53.7349652141507,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2680,8.910639,-3.75088072492753
"18",6,6,3,13.1931846733904,31.3592256276466,33.9649865847266,35.87513412408,38.8857630653032,41.641078062036,47.3222316063102,49.5343170306471,54.2666301626136,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2720,8.263464,-4.92972067339041
"19",7,7,1,12.4690853896269,30.6127283789128,33.215276542254,35.1230689499757,38.1299859122523,40.8819037214012,46.5560526421366,48.7654106581201,53.4918890468961,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2760,4.169445,-8.29964038962685
"20",7,7,2,11.9565926779261,30.1002356672121,32.7027838305533,34.610576238275,37.6174932005516,40.3694110097005,46.0435599304359,48.2529179464194,52.9793963351954,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2800,8.198371,-3.75822167792614
"21",7,7,3,12.4609369936173,30.6045799829032,33.2071281462444,35.1149205539661,38.1218375162427,40.8737553253917,46.547904246127,48.7572622621106,53.4837406508865,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.72,0.68,0.64,0.56,0,0,0,0,0,0,0,0,2840,21.016161,8.55522400638272
"22",8,8,1,13.3295020444106,31.4439504508356,34.0423109045724,35.9470335206562,38.949112111363,41.6966018631172,47.3616206212424,49.5674236022363,54.2862967066136,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2880,18.967215,5.63771295558935
"23",8,8,2,13.1271748422558,31.2416232486807,33.8399837024175,35.7447063185013,38.7467849092082,41.4942746609624,47.1592934190876,49.3650964000815,54.0839695044587,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2920,5.393455,-7.73371984225583
"24",8,8,3,11.7868072173789,29.9012556238038,32.4996160775406,34.4043386936244,37.4064172843313,40.1539070360855,45.8189257942107,48.0247287752046,52.7436018795818,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2960,9.330958,-2.45584921737892
