"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8134054473923,16.6951528626334
"2",1,1,2,39.6041543463909,16.6951528626334
"3",1,1,3,36.1734550354611,16.6951528626334
"4",2,2,1,41.8385296516279,17.0546831559883
"5",2,2,2,39.917086638435,17.0546831559883
"6",2,2,3,40.0053460591253,17.0546831559883
"7",3,3,1,39.7159160351017,16.6429159687889
"8",3,3,2,39.2510870736929,16.6429159687889
"9",3,3,3,38.2012424568179,16.6429159687889
"10",4,4,1,39.9214859850151,16.4790428364833
"11",4,4,2,41.6120888390893,16.4790428364833
"12",4,4,3,36.4225621608322,16.4790428364833
"13",5,5,1,42.6280627199821,16.7089048720175
"14",5,5,2,42.3169828862436,16.7089048720175
"15",5,5,3,40.3958405289402,16.7089048720175
"16",6,6,1,42.8605986223417,17.0449762486
"17",6,6,2,34.3268600999655,17.0449762486
"18",6,6,3,39.6186319196703,17.0449762486
"19",7,7,1,41.2115221707134,17.2542111716391
"20",7,7,2,43.2497119872967,17.2542111716391
"21",7,7,3,42.126007311623,17.2542111716391
"22",8,8,1,38.4754749569325,16.6147897968499
"23",8,8,2,40.6251196136058,16.6147897968499
"24",8,8,3,36.3510923941959,16.6147897968499
