"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5878136873613,47.5146541787387,50.2295452283351,52.2196903503997,55.3564053832866,58.2271138429879,64.1461958934061,66.4509241545144,71.3814280562462,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2040,33.551426,4.96361231263871
"2",1,1,2,29.7967073251535,48.7235478165309,51.4384388661273,53.4285839881919,56.5652990210789,59.4360074807801,65.3550895311983,67.6598177923066,72.5903216940385,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2080,21.124671,-8.67203632515353
"3",1,1,3,28.8669362212951,47.7937767126725,50.5086677622689,52.4988128843335,55.6355279172204,58.5062363769217,64.4253184273399,66.7300466884482,71.6605505901801,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2120,43.86399,14.9970537787049
"4",2,2,1,30.3841625072183,49.4872922842589,52.2274705023083,54.23615232954,57.4020835040608,60.299530454211,66.2737443026134,68.5999393742538,73.5763672119533,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2160,25.6851,-4.69906250721832
"5",2,2,2,30.1156585942933,49.2187883713339,51.9589665893832,53.967648416615,57.1335795911358,60.031026541286,66.0052403896884,68.3314354613288,73.3078632990283,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2200,37.647646,7.53198740570672
"6",2,2,3,30.2923465224091,49.3954762994497,52.1356545174991,54.1443363447308,57.3102675192516,60.2077144694018,66.1819283178042,68.5081233894446,73.4845512271441,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2240,29.635612,-0.656734522409124
"7",3,3,1,30.1147171874443,48.4474503554336,51.0771218642672,53.0047969828379,56.0430515582984,58.8236494197728,64.5569334234705,66.7893170193946,71.5650540186766,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2280,32.820312,2.70559481255567
"8",3,3,2,30.3040199694494,48.6367531374386,51.2664246462723,53.194099764843,56.2323543403034,59.0129522017779,64.7462362054756,66.9786198013997,71.7543568006817,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2320,44.423816,14.1197960305506
"9",3,3,3,30.9937476010025,49.3264807689917,51.9561522778253,53.8838273963961,56.9220819718565,59.7026798333309,65.4359638370286,67.6683474329527,72.4440844322348,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2360,35.94994,4.95619239899755
"10",4,4,1,31.1691222469464,49.7104293225994,52.3700189487942,54.3196254798009,57.3924466757142,60.2046797634419,66.0031920905674,68.2609738072048,73.0910449921638,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.625,0.5,0,0,0,0,0,0,0,0,2400,49.647396,18.4782737530536
