"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1817821245321,76.6020375080441,82.8302964065957,87.395908373879,94.5918779206875,101.177599108998,114.756624851948,120.043925166679,131.355043822755,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2040,15.370363,-17.8114191245321
"2",1,1,2,34.2208779167082,77.6411333002202,83.8693921987719,88.4350041660552,95.6309737128636,102.216694901174,115.795720644124,121.083020958855,132.394139614931,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.691051,-23.5298269167082
"3",1,1,3,33.6271502928907,77.0474056764027,83.2756645749544,87.8412765422377,95.0372460890461,101.622967277357,115.201993020307,120.489293335037,131.800411991114,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.168161,-5.45898929289074
"4",2,2,1,34.4424034744043,78.3418418266631,84.6388353644464,89.2548331131422,96.5302168877113,103.188617644635,116.917500586966,122.263151186353,133.69909857431,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2160,18.851767,-15.5906364744043
"5",2,2,2,32.9831494432029,76.8825877954617,83.179581333245,87.7955790819408,95.0709628565099,101.729363613434,115.458246555765,120.803897155152,132.239844543109,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.355508,-25.6276414432029
"6",2,2,3,31.1824567836304,75.0818951358892,81.3788886736725,85.9948864223683,93.2702701969374,99.9286709538612,113.657553896192,119.003204495579,130.439151883537,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2240,8.4802,-22.7022567836304
"7",3,3,1,28.3057218318995,70.3902330864825,76.4268910793345,80.8520504093313,87.8266492159356,94.2097728300413,107.371064873534,112.495711139114,123.458864077278,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,8.469007,-19.8367148318995
"8",3,3,2,28.3037026981217,70.3882139527047,76.4248719455567,80.8500312755535,87.8246300821578,94.2077536962636,107.369045739757,112.493692005337,123.4568449435,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2320,8.666046,-19.6376566981217
"9",3,3,3,28.3392470651758,70.4237583197588,76.4604163126108,80.8855756426076,87.8601744492119,94.2432980633176,107.404590106811,112.529236372391,123.492389310554,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2360,8.268803,-20.0704440651758
"10",4,4,1,26.0463133877551,68.7307789473972,74.8534951798014,79.3417393196596,86.4157675946203,92.889888641697,106.23880728667,111.436510206522,122.555953205,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,9.429681,-16.6166323877551
