"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4573568304111,18.5314648751891
"2",1,1,2,20.4011278855563,18.5314648751891
"3",1,1,3,21.366075645616,18.5314648751891
"4",2,2,1,18.9107465602226,17.9537433218715
"5",2,2,2,20.7374940281945,17.9537433218715
"6",2,2,3,19.3912240716564,17.9537433218715
"7",3,3,1,18.7633009021334,17.8160351904697
"8",3,3,2,20.1609575228945,17.8160351904697
"9",3,3,3,17.8094395666025,17.8160351904697
"10",4,4,1,19.5564053089875,17.9904095027824
"11",4,4,2,17.5920076275712,17.9904095027824
"12",4,4,3,19.4775969749814,17.9904095027824
"13",5,5,1,18.4170557896797,17.6204341201558
"14",5,5,2,16.312684354554,17.6204341201558
"15",5,5,3,18.3369214181791,17.6204341201558
"16",6,6,1,14.8504464069281,17.7728142768722
"17",6,6,2,18.4306837264601,17.7728142768722
"18",6,6,3,14.5090376376926,17.7728142768722
"19",7,7,1,15.2356715818153,14.4293036729043
"20",7,7,2,17.5342238246357,14.4293036729043
"21",7,7,3,15.5861597469538,14.4293036729043
"22",8,8,1,17.2588682371201,14.4952276771021
"23",8,8,2,16.0469278213706,14.4952276771021
"24",8,8,3,16.1790734508221,14.4952276771021
