"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9389136112479,75.9013136667728,82.0638971911103,86.5813659647095,93.7014558795827,100.217732346574,113.653570786032,118.885117890692,130.076963735117,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.186252,-23.7526616112479
"2",1,1,2,33.1856607090807,76.1480607646056,82.3106442889431,86.8281130625423,93.9482029774155,100.464479444407,113.900317883865,119.131864988524,130.32371083295,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.859753,-23.3259077090807
"3",1,1,3,33.3496232695611,76.312023325086,82.4746068494236,86.9920756230227,94.1121655378959,100.628442004887,114.064280444346,119.295827549005,130.487673393431,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.025925,-22.3236982695611
"4",2,2,1,30.5251663570736,74.317947580479,80.5996420785397,85.2044248986362,92.4621325576597,99.104356207674,112.799883752033,118.132546673988,129.540709530755,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2160,10.122967,-20.4021993570736
"5",2,2,2,30.2588013249193,74.0515825483246,80.3332770463853,84.9380598664818,92.1957675255053,98.8379911755196,112.533518719879,117.866181641833,129.2743444986,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.425656,-21.8331453249193
"6",2,2,3,29.7581088241706,73.5508900475759,79.8325845456366,84.4373673657332,91.6950750247566,98.3372986747709,112.03282621913,117.365489141085,128.773651997852,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2240,8.855641,-20.9024678241706
"7",3,3,1,27.2685315784191,71.6811076434094,78.0517063338403,82.7216601834714,90.082085451268,96.8183158265901,110.707674799044,116.115810364631,127.685431806422,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,8.808055,-18.4604765784191
"8",3,3,2,27.2526468775974,71.6652229425877,78.0358216330186,82.7057754826497,90.0662007504463,96.8024311257684,110.691790098222,116.099925663809,127.6695471056,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,11.453306,-15.7993408775974
"9",3,3,3,28.1356591234954,72.5482351884856,78.9188338789165,83.5887877285477,90.9492129963443,97.6854433716664,111.57480234412,116.982937909707,128.552559351498,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.369448,-15.7662111234954
"10",4,4,1,26.165356689152,69.7566568386455,76.0094506248059,80.5930478393801,87.8173643619553,94.4290285837538,108.06154598077,113.369674478961,124.725350856461,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,23.979745,-2.18561168915203
