"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7600337512935,82.7425075344827,88.0473225199345,91.9360058865549,98.0650521751801,103.6743296665,115.240036940773,119.743406244944,129.377461721176,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,70.878008,25.1179742487065
"2",1,1,2,44.1390135158713,81.1214872990606,86.4263022845124,90.3149856511327,96.4440319397579,102.053309431078,113.619016705351,118.122386009522,127.756441485754,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.093529,3.95451548412867
"3",1,1,3,50.6380898824572,87.6205636656464,92.9253786510983,96.8140620177186,102.943108306344,108.552385797663,120.118093071937,124.621462376108,134.255517852339,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.485411,-22.1526788824572
"4",2,2,1,56.6504496966776,91.4561233355042,96.4486952272721,100.108489456744,105.876778135586,111.155891773497,122.040837846886,126.279137404536,135.346129317784,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,15.798688,-40.8517616966776
"5",2,2,2,60.867886041369,95.6735596801956,100.666131571964,104.325925801436,110.094214480278,115.373328118188,126.258274191578,130.496573749228,139.563565662475,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.777922,9.91003595863096
"6",2,2,3,42.5911868752491,77.3968605140757,82.3894324058436,86.0492266353157,91.8175153141579,97.096628952068,107.981575025458,112.219874583108,121.286866496355,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.50006,30.9088731247509
"7",3,3,1,42.3811731617203,77.957802336289,83.0609611104569,86.8018208193727,92.6978787273026,98.0939262285016,109.219976942434,113.552156036507,122.819984390404,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2280,17.151237,-25.2299361617203
"8",3,3,2,58.1169683869177,93.6935975614864,98.7967563356543,102.53761604457,108.4336739525,113.829721453699,124.955772167631,129.287951261704,138.555779615602,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,54.679009,-3.43795938691767
"9",3,3,3,47.6370807156189,83.2137098901877,88.3168686643555,92.0577283732713,97.9537862812012,103.3498337824,114.475884496333,118.808063590406,128.075891944303,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,15.616864,-32.0202167156189
"10",4,4,1,56.4567869395954,92.1474270447087,97.2669396976464,101.019787582686,106.934740339966,112.348080328147,123.509786229899,127.855848476515,137.153377051014,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.397871,-40.0589159395954
"11",4,4,2,56.260862466515,91.9515025716283,97.071015224566,100.823863109606,106.738815866886,112.152155855067,123.313861756818,127.659924003434,136.957452577934,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,15.409006,-40.851856466515
"12",4,4,3,56.5089304788025,92.1995705839158,97.3190832368535,101.071931121893,106.986883879173,112.400223867354,123.561929769106,127.907992015722,137.205520590221,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,64.25796,7.74902952119746
"13",5,5,1,41.8021151413719,77.8701433553678,83.0437890581136,86.8363190604282,92.8138157459936,98.2843956753712,109.564123979348,113.956140913454,123.351980325631,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2520,27.260233,-14.5418821413719
"14",5,5,2,49.9606845577859,86.0287127717819,91.2023584745277,94.9948884768423,100.972385162408,106.442965091785,117.722693395762,122.114710329868,131.510549742045,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,34.355725,-15.6049595577859
"15",5,5,3,48.3960191385938,84.4640473525898,89.6376930553355,93.4302230576502,99.4077197432155,104.878299672593,116.15802797657,120.550044910676,129.945884322853,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,58.815555,10.4195358614062
"16",6,6,1,42.2075265413733,77.7849594565165,82.8882335202961,86.6291777420171,92.5253688525882,97.9215382602864,109.047840331883,113.380117297738,122.648155028686,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2640,15.374021,-26.8335055413733
"17",6,6,2,51.6355366369689,87.2129695521121,92.3162436158917,96.0571878376127,101.953378948184,107.349548355882,118.475850427478,122.808127393334,132.076165124282,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,60.697364,9.06182736303114
"18",6,6,3,41.7991221270636,77.3765550422069,82.4798291059865,86.2207733277074,92.1169644382786,97.5131338459768,108.639435917573,112.971712883428,122.239750614376,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2720,63.590378,21.7912558729364
"19",7,7,1,41.4948943749454,76.5606957898648,81.5905807541124,85.2777272521758,91.0891264917116,96.4076947341963,107.373991820767,111.643967232468,120.778723282871,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2760,62.946638,21.4517436250546
"20",7,7,2,41.6254902748291,76.6912916897486,81.7211766539961,85.4083231520596,91.2197223915954,96.5382906340801,107.504587720651,111.774563132352,120.909319182755,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2800,30.288917,-11.3365732748291
"21",7,7,3,48.2507807059783,83.3165821208977,88.3464670851453,92.0336135832087,97.8450128227446,103.163581065229,114.1298781518,118.399853563501,127.534609613904,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,19.709783,-28.5409977059783
"22",8,8,1,49.7514877057256,83.5353962594382,88.3814048150999,91.9337611020923,97.5327142859788,102.656852788181,113.222257341802,117.33613619284,126.136954956844,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,63.198647,13.4471592942744
"23",8,8,2,39.5952277936323,73.3791363473449,78.2251449030066,81.777501189999,87.3764543738854,92.5005928760881,103.065997429709,107.179876280746,115.980695044751,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2920,18.832798,-20.7624297936323
"24",8,8,3,49.9562961734521,83.7402047271647,88.5862132828264,92.1385695698188,97.7375227537053,102.861661255908,113.427065809529,117.540944660566,126.341763424571,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,15.929561,-34.0267351734521
