"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.1123367039193,4.74563684586997
"2",1,1,2,87.1383510209939,4.74563684586997
"3",1,1,3,87.4519960741939,4.74563684586997
"4",2,2,1,87.1734963028361,4.70113981244435
"5",2,2,2,87.4167135409002,4.70113981244435
"6",2,2,3,87.5176145428533,4.70113981244435
"7",3,3,1,87.7685152034592,4.62485080440539
"8",3,3,2,87.7722090794033,4.62485080440539
"9",3,3,3,87.7505606146482,4.62485080440539
"10",4,4,1,87.9012410441382,4.64839782367908
"11",4,4,2,87.9481138368074,4.64839782367908
"12",4,4,3,87.9170349430783,4.64839782367908
"13",5,5,1,87.8068152178179,4.48680459713589
"14",5,5,2,88.0321444886116,4.48680459713589
"15",5,5,3,87.6685637163013,4.48680459713589
"16",6,6,1,88.15692838851,4.50578778801988
"17",6,6,2,88.0204651827366,4.50578778801988
"18",6,6,3,88.1185427389907,4.50578778801988
"19",7,7,1,87.9286208967061,4.3054579134999
"20",7,7,2,87.8206413189673,4.3054579134999
"21",7,7,3,90.2669661164932,4.3054579134999
"22",8,8,1,86.6512618293084,9.52151883337418
"23",8,8,2,86.6914887547748,9.52151883337418
"24",8,8,3,86.3115334137391,9.52151883337418
