"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4842289670919,19.7291962169104
"2",1,1,2,36.606953345394,19.7291962169104
"3",1,1,3,34.3123878480318,19.7291962169104
"4",2,2,1,37.6744453417181,20.0655747053644
"5",2,2,2,37.2666775845007,20.0655747053644
"6",2,2,3,36.8296518961002,20.0655747053644
"7",3,3,1,35.5434799820283,20.1434737405487
"8",3,3,2,34.9509473405127,20.1434737405487
"9",3,3,3,36.548367566295,20.1434737405487
"10",4,4,1,33.1349546658559,19.4476686844191
"11",4,4,2,40.5328914636205,19.4476686844191
"12",4,4,3,33.0690272046688,19.4476686844191
"13",5,5,1,35.3708237869476,21.7170347710786
"14",5,5,2,35.2709260837046,21.7170347710786
"15",5,5,3,35.988797259724,21.7170347710786
"16",6,6,1,28.193750498376,21.3694294531877
"17",6,6,2,39.0959260577743,21.3694294531877
"18",6,6,3,30.3802008825656,21.3694294531877
"19",7,7,1,39.5407737647116,16.9525251870085
"20",7,7,2,41.4079092046629,16.9525251870085
"21",7,7,3,28.3596214711372,16.9525251870085
"22",8,8,1,41.7028176516719,17.193890612762
"23",8,8,2,27.7101096723176,17.193890612762
"24",8,8,3,42.6523188857396,17.193890612762
