"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4684804534581,79.9800930780794,85.5042497627486,89.553721096469,95.9361891219909,101.77739712544,113.821319359735,118.510892457646,128.543293607441,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2040,27.883434,-13.5850464534581
"2",1,1,2,41.5156202633207,80.0272328879421,85.5513895726113,89.6008609063317,95.9833289318535,101.824536935303,113.868459169598,118.558032267509,128.590433417304,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.927049,3.41142873667925
"3",1,1,3,43.4714295650192,81.9830421896406,87.5071988743098,91.5566702080301,97.939138233552,103.780346237001,115.824268471296,120.513841569207,130.546242719002,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,19.83925,-23.6321795650192
"4",2,2,1,39.7491897632381,78.7443631957374,84.3378824826773,88.4381999247832,94.9008077103499,100.81535928652,113.010507822928,117.758964296561,127.917334619661,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.415866,8.66667623676186
"5",2,2,2,43.171131177964,82.1663046104633,87.7598238974031,91.860141339509,98.3227491250757,104.237300701246,116.432449237654,121.180905711287,131.339276034387,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.38223,-9.78890117796396
"6",2,2,3,41.3709102685913,80.3660837010906,85.9596029880304,90.0599204301363,96.5225282157031,102.437079791873,114.632228328281,119.380684801914,129.539055125014,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2240,20.440269,-20.9306412685913
"7",3,3,1,39.2145886672975,78.5074125638274,84.1436272272657,88.2752424245009,94.7871793458785,100.746876740523,113.035110941163,117.819812420226,128.055721663513,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2280,52.816445,13.6018563327025
"8",3,3,2,43.6572776451108,82.9501015416407,88.586316205079,92.7179314023142,99.2298683236918,105.189565718337,117.477799918976,122.262501398039,132.498410641326,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,27.575452,-16.0818256451108
"9",3,3,3,40.1936851136716,79.4865090102015,85.1227236736398,89.254338870875,95.7662757922526,101.725973186897,114.014207387537,118.7989088666,129.034818109887,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.57221,12.3785248863284
"10",4,4,1,39.713519176059,74.5920244662397,79.5950434264699,83.2624958573064,89.0428548093555,94.3330151107471,105.240738177499,109.487906471864,118.573871268691,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,23.481406,-16.232113176059
