"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0031492892196,68.8717719334856,73.5864906669231,77.0426052283719,82.489869540951,87.4751830234949,97.7543458031611,101.756769955595,110.319153744159,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2040,9.026882,-26.9762672892195
"2",1,1,2,47.3254120983987,80.1940347426647,84.9087534761022,88.364868037551,93.8121323501301,98.7974458326741,109.07660861234,113.079032764774,121.641416553338,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.576116,-38.7492960983987
"3",1,1,3,47.4791929241813,80.3478155684473,85.0625343018848,88.5186488633336,93.9659131759127,98.9512266584566,109.230389438123,113.232813590556,121.79519737912,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.885735,-10.5934579241813
"4",2,2,1,36.6035546155394,71.0494385275443,75.9904017047182,79.6123642754869,85.3210255777834,90.5455684904332,101.31799578844,105.512483619995,114.485749131696,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2160,8.447712,-28.1558426155394
"5",2,2,2,44.9736125338389,79.4194964458438,84.3604596230177,87.9824221937864,93.6910834960829,98.9156264087327,109.68805370674,113.882541538294,122.855807049995,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.748424,-2.22518853383895
"6",2,2,3,34.8780110892902,69.323895001295,74.2648581784689,77.8868207492377,83.5954820515342,88.820024964184,99.5924522621909,103.786940093745,112.760205605446,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,13.438449,-21.4395620892902
"7",3,3,1,42.5401518135256,77.7185877830276,82.7646291968553,86.4636191459945,92.2936851302912,97.6293370993937,108.630858933095,112.914549895537,122.078647616098,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.416234,-33.1239178135256
"8",3,3,2,43.7280114728584,78.9064474423603,83.9524888561881,87.6514788053273,93.4815447896239,98.8171967587265,109.818718592428,114.10240955487,123.266507275431,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.272321,4.54430952714165
"9",3,3,3,32.2528471002867,67.4312830697887,72.4773244836164,76.1763144327556,82.0063804170523,87.3420323861548,98.3435542198559,102.627245182298,111.791342902859,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,9.431955,-22.8208921002867
"10",4,4,1,42.0719252838176,78.3686392178496,83.5750879029409,87.3916640618458,93.4070604663933,98.9123260598373,110.26357235126,114.683436428798,124.138849219608,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.073649,11.0017237161824
"11",4,4,2,29.9949225615656,66.2916364955975,71.4980851806889,75.3146613395938,81.3300577441413,86.8353233375852,98.1865696290077,102.606433706546,112.061846497356,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2440,9.21513,-20.7797925615656
"12",4,4,3,42.1319274486111,78.428641382643,83.6350900677344,87.4516662266393,93.4670626311868,98.9723282246307,110.323574516053,114.743438593591,124.198851384401,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2480,52.884698,10.7527705513889
"13",5,5,1,29.3735613277256,65.9577620132621,71.2054481784756,75.0522533846653,81.1152945091866,86.6641643507866,98.1053177596352,102.560189203626,112.090493234241,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,10.911124,-18.4624373277256
"14",5,5,2,42.365106258412,78.9493069439485,84.196993109162,88.0437983153517,94.106839439873,99.655709281473,111.096862690322,115.551734134313,125.082038164928,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2560,12.819552,-29.545554258412
"15",5,5,3,41.7744148841445,78.358615569681,83.6063017348945,87.4531069410841,93.5161480656054,99.0650179072054,110.506171316054,114.961042760045,124.49134679066,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.423765,41.6493501158555
