"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.4614956287045,119.843932032826,126.92741406787,132.11994554031,140.304017821152,147.794046492897,163.237653842931,169.250971112384,182.115257440494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,13.113979,-57.3475166287045
"2",1,1,2,44.0149481908982,93.39738459502,100.480866630064,105.673398102504,113.857470383346,121.347499055091,136.791106405125,142.804423674577,155.668710002687,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.177316,11.1623678091018
"3",1,1,3,57.4805220261079,106.86295843023,113.946440465274,119.138971937714,127.323044218555,134.813072890301,150.256680240335,156.269997509787,169.134283837897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.14489,-26.3356320261079
"4",2,2,1,49.2617729364361,100.033611100956,107.316390763373,112.655016938588,121.069352553162,128.770117263461,144.648238922661,150.830744150593,164.056974185253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.087361,-38.1744119364361
"5",2,2,2,43.7752735367657,94.547111701286,101.829891363703,107.168517538917,115.582853153491,123.283617863791,139.16173952299,145.344244750923,158.570474785582,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.16948,-31.6057935367657
"6",2,2,3,44.0712743673701,94.8431125318904,102.125892194307,107.464518369522,115.878853984096,123.579618694395,139.457740353595,145.640245581527,158.866475616187,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.368002,-32.7032723673701
"7",3,3,1,40.6183755273863,92.7122654404033,100.184681955349,105.662321022841,114.295758161288,122.197043668511,138.48861694304,144.832108893971,158.402737736621,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,34.002922,-6.61545352738629
"8",3,3,2,47.9370124802261,100.030902393243,107.503318908189,112.980957975681,121.614395114128,129.515680621351,145.80725389588,152.150745846811,165.72137468946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,12.425702,-35.5113104802261
"9",3,3,3,40.9603657930916,93.0542557061086,100.526672221054,106.004311288546,114.637748426993,122.539033934216,138.830607208746,145.174099159676,158.744728002326,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.915076,54.9547102069084
"10",4,4,1,67.0276455855443,119.890560795823,127.473287317206,133.031788900806,141.792675373001,149.810601976639,166.342676238927,172.779812680438,186.550775130295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,37.735919,-29.2917265855443
"11",4,4,2,49.1312478166312,101.99416302691,109.576889548293,115.135391131893,123.896277604088,131.914204207725,148.446278470014,154.883414911525,168.654377361382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2440,98.312329,49.1810811833688
"12",4,4,3,67.7650607605479,120.627975970827,128.21070249221,133.769204075809,142.530090548005,150.548017151642,167.080091413931,173.517227855441,187.288190305299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,60.775205,-6.9898557605479
"13",5,5,1,56.058086415169,109.284889543966,116.919812629984,122.516576794512,131.337769830015,139.410888747792,156.056763432705,162.538210638607,176.403967082362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,94.590475,38.532388584831
"14",5,5,2,65.8441498363462,119.070952965143,126.705876051162,132.302640215689,141.123833251192,149.196952168969,165.842826853882,172.324274059784,186.19003050354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,12.385256,-53.4588938363462
"15",5,5,3,42.0541435260088,95.280946654806,102.915869740824,108.512633905352,117.333826940855,125.406945858632,142.052820543545,148.534267749447,162.400024193202,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,13.904477,-28.1496665260088
"16",6,6,1,43.7844682672063,99.2797359979796,107.240050648799,113.075342409322,122.272484458705,130.68967033929,148.044972892721,154.802651859538,169.259350757533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,12.876666,-30.9078022672063
"17",6,6,2,43.5170084528811,99.0122761836544,106.972590834474,112.807882594997,122.005024644379,130.422210524965,147.777513078395,154.535192045213,168.991890943208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,33.320994,-10.1960144528811
"18",6,6,3,48.8370878944165,104.33235562519,112.292670276009,118.127962036532,127.325104085915,135.7422899665,153.097592519931,159.855271486748,174.311970384744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2720,97.664481,48.8273931055835
"19",7,7,1,66.4098302794454,122.422411420543,130.456930191599,136.346617124977,145.629492699278,154.125141542765,171.642226012353,178.462898421587,193.054359156307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,61.013378,-5.3964522794454
