"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9346824523838,29.7383673705366,32.2921514982228,34.1641975331,37.1147737874407,39.8151288166745,45.3829610112951,47.5509222091204,52.1888404075724,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2040,16.702888,4.76820554761621
"2",1,1,2,11.5937256166918,29.3974105348446,31.9511946625308,33.823240697408,36.7738169517488,39.4741719809826,45.0420041756031,47.2099653734284,51.8478835718804,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2080,7.974352,-3.61937361669183
"3",1,1,3,12.0281467369384,29.8318316550912,32.3856157827774,34.2576618176546,37.2082380719953,39.9085931012291,45.4764252958497,47.644386493675,52.282304692127,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2120,6.520878,-5.50726873693837
"4",2,2,1,12.2782158432629,30.1129301806007,32.671165209242,34.5464739676181,37.5021926780208,40.207254061503,45.7847902359408,47.9565298974433,52.6025313611624,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2160,5.644347,-6.63386884326294
"5",2,2,2,12.3275253409726,30.1622396783104,32.7204747069516,34.5957834653278,37.5515021757305,40.2565635592126,45.8340997336504,48.005839395153,52.6518408588721,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2200,6.363138,-5.96438734097258
"6",2,2,3,12.2870895512878,30.1218038886255,32.6800389172668,34.555347675643,37.5110663860457,40.2161277695278,45.7936639439656,47.9654036054682,52.6114050691873,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2240,10.189957,-2.09713255128777
"7",3,3,1,11.8992905160722,29.8367654246137,32.4097405655912,34.2958545320323,37.2686035877073,39.9892510718496,45.5989240550052,47.7831769086958,52.4559478375823,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2280,8.799049,-3.10024151607224
"8",3,3,2,11.961782199391,29.8992571079325,32.4722322489099,34.358346215351,37.3310952710261,40.0517427551684,45.661415738324,47.8456685920145,52.5184395209011,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2320,8.426655,-3.535127199391
"9",3,3,3,11.978513376376,29.9159882849174,32.4889634258949,34.375077392336,37.3478264480111,40.0684739321534,45.678146915309,47.8623997689995,52.5351706978861,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2360,8.941862,-3.03665137637597
"10",4,4,1,11.8162484765015,29.7721782474092,32.3478005782693,34.2358550616357,37.2116626121631,39.9351092179835,45.5505536791956,47.737053788199,52.4146322691407,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2400,8.552734,-3.26351447650154
"11",4,4,2,11.8316918807909,29.7876216516985,32.3632439825586,34.251298465925,37.2271060164524,39.9505526222728,45.5659970834849,47.7524971924883,52.4300756734301,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2440,9.774337,-2.05735488079086
"12",4,4,3,11.7832098671346,29.7391396380422,32.3147619689023,34.2028164522687,37.1786240027961,39.9020706086165,45.5175150698286,47.704015178832,52.3815936597738,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2480,6.884761,-4.89844886713456
"13",5,5,1,11.8377531045713,29.8200068709126,32.3994051505174,34.2902275850973,37.2703977693268,39.9978370392381,45.6215139304185,47.8112195219349,52.4956554898542,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2520,12.02849,0.190736895428708
