"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3802069658611,61.4807365749,64.5074244683929,66.7261316051461,70.2230886623317,73.4234891137668,80.022359438694,82.5917786154689,88.0885356475457,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2040,47.625515,7.24530803413892
"2",1,1,2,41.1148328247111,62.21536243375,65.2420503272429,67.4607574639961,70.9577145211817,74.1581149726168,80.756985297544,83.3264044743188,88.8231615063957,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2080,31.332587,-9.78224582471109
"3",1,1,3,39.0357320866975,60.1362616957364,63.1629495892294,65.3816567259825,68.8786137831681,72.0790142346032,78.6778845595304,81.2473037363053,86.7440607683821,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2120,46.164746,7.12901391330247
"4",2,2,1,40.9723117896713,61.0665073582084,63.9488453650572,66.0617371237612,69.3919160483586,72.4396818514132,78.7238364815274,81.1707139956135,86.4053177160797,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,31.485028,-9.48728378967129
"5",2,2,2,38.2227175017439,58.316913070281,61.1992510771298,63.3121428358338,66.6423217604311,69.6900875634858,75.9742421936,78.421119707686,83.6557234281523,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2200,31.987455,-6.23526250174386
"6",2,2,3,38.316824923242,58.4110204917792,61.293358498628,63.4062502573319,66.7364291819293,69.784194984984,76.0683496150981,78.5152271291842,83.7498308496505,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2240,48.933943,10.617118076758
"7",3,3,1,41.5329586024329,61.8357370143693,64.7479944203329,66.8828185310597,70.247565557015,73.3269679416411,79.6763536896987,82.1486304126059,87.4375706465374,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2280,33.860586,-7.67237260243295
"8",3,3,2,38.8161738532224,59.1189522651587,62.0312096711224,64.1660337818492,67.5307808078045,70.6101831924306,76.9595689404882,79.4318456633954,84.7207858973269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,89.20619,50.3900161467776
"9",3,3,3,48.7915292357722,69.0943076477085,72.0065650536721,74.141389164399,77.5061361903543,80.5855385749804,86.934924323038,89.4072010459452,94.6961412798767,1,1,1,1,1,1,1,1,0.428571428571429,0.380952380952381,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2360,33.726972,-15.0645572357722
"10",4,4,1,40.3990063833293,63.9732546373586,67.3547760072347,69.8335930707837,73.7405155664379,77.3161146699846,84.688602949584,87.55924774686,93.7004165832456,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,1,1,1,1,1,1,1,1,2400,33.694195,-6.7048113833293
