"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9630803007518,24.640375198638
"2",1,1,2,31.8870966561685,24.640375198638
"3",1,1,3,32.149482300973,24.640375198638
"4",2,2,1,29.2496853770249,25.4229274218374
"5",2,2,2,29.2602909155612,25.4229274218374
"6",2,2,3,29.5481144682622,25.4229274218374
"7",3,3,1,26.9821888660122,25.7241999103059
"8",3,3,2,26.4508608808666,25.7241999103059
"9",3,3,3,27.6485414444367,25.7241999103059
"10",4,4,1,31.8482717118351,25.5507184838188
"11",4,4,2,25.9192166564142,25.5507184838188
"12",4,4,3,48.5008630514477,25.5507184838188
"13",5,5,1,33.5486617768323,26.4780711601951
"14",5,5,2,27.5167612515361,26.4780711601951
"15",5,5,3,27.6072184564257,26.4780711601951
"16",6,6,1,26.017963579218,26.3162576418101
"17",6,6,2,24.9387615282518,26.3162576418101
"18",6,6,3,30.6730557399383,26.3162576418101
"19",7,7,1,24.5741702079406,26.3170508255175
"20",7,7,2,24.4136086832317,26.3170508255175
"21",7,7,3,24.5640071176663,26.3170508255175
"22",8,8,1,23.2029479106532,25.4967004602036
"23",8,8,2,23.5344189055164,25.4967004602036
"24",8,8,3,23.5506537221048,25.4967004602036
