"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8755204894275,69.8685823647329,74.4577095026735,77.8217594115876,83.1239184369184,87.9764321683584,97.9817766087214,101.877583407378,110.211880749632,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2040,19.170339,-18.7051814894275
"2",1,1,2,30.6321700421002,62.6252319174057,67.2143590553462,70.5784089642603,75.8805679895911,80.7330817210311,90.7384261613941,94.6342329600511,102.968530302305,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,21.96447,-8.6677000421002
"3",1,1,3,30.9512992266215,62.9443611019269,67.5334882398674,70.8975381487815,76.1996971741123,81.0522109055524,91.0575553459154,94.9533621445723,103.287659486826,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2120,19.0422,-11.9090992266214
"4",2,2,1,29.1634881283382,59.1935253592719,63.5010736441773,66.6587127724717,71.6355428600575,76.1903169103412,85.5817551922873,89.2385237649289,97.061446761703,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2160,32.418054,3.25456587166177
"5",2,2,2,30.1670957069105,60.1971329378442,64.5046812227496,67.662320351044,72.6391504386298,77.1939244889135,86.5853627708597,90.2421313435012,98.0650543402753,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2200,20.243608,-9.92348770691053
"6",2,2,3,29.2536313202239,59.2836685511576,63.591216836063,66.7488559643574,71.7256860519432,76.2804601022269,85.6718983841731,89.3286669568146,97.1515899535887,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2240,24.414504,-4.83912732022395
"7",3,3,1,29.2222887432539,59.3574568818694,63.6800852833125,66.8487788590303,71.8430321239656,76.413751793181,85.8380681705963,89.5076385721622,97.3579485145153,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2280,21.151879,-8.0704097432539
"8",3,3,2,28.9832774228693,59.1184455614848,63.4410739629279,66.6097675386457,71.604020803581,76.1747404727965,85.5990568502117,89.2686272517776,97.1189371941307,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2320,21.057406,-7.9258714228693
"9",3,3,3,28.9763565795389,59.1115247181545,63.4341531195976,66.6028466953153,71.5970999602506,76.1678196294661,85.5921360068813,89.2617064084473,97.1120163508003,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2360,20.108074,-8.86828257953895
"10",4,4,1,27.1040559080047,52.7019274104818,56.3737199773635,59.0653197258318,63.3076140690588,67.1901440827705,75.1954898143125,78.3125519516965,84.9808812682822,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2400,20.644758,-6.45929790800467
"11",4,4,2,27.1423607399709,52.7402322424481,56.4120248093298,59.1036245577981,63.345918901025,67.2284489147367,75.2337946462787,78.3508567836627,85.0191861002485,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2440,22.515393,-4.62696773997093
"12",4,4,3,27.2758738675193,52.8737453699965,56.5455379368782,59.2371376853465,63.4794320285734,67.3619620422851,75.3673077738272,78.4843699112111,85.1526992277969,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2480,23.888752,-3.38712186751933
"13",5,5,1,26.8361466869041,52.4464547967892,56.1200312870972,58.8129387368471,63.0572941791483,66.9417105020996,74.9509455938182,78.0695221414165,84.7410912349412,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2520,23.673429,-3.16271768690408
"14",5,5,2,26.8201639526257,52.4304720625107,56.1040485528188,58.7969560025687,63.0413114448698,66.9257277678212,74.9349628595398,78.0535394071381,84.7251085006627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2560,86.510103,59.6899390473744
"15",5,5,3,31.4843283172422,57.0946364271273,60.7682129174353,63.4611203671852,67.7054758094864,71.5898921324377,79.5991272241563,82.7177037717546,89.3892728652793,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,1,1,1,1,1,1,1,0,2600,24.585453,-6.89887531724217
"16",6,6,1,27.7336826105764,56.9330950585037,61.1214974252097,64.1917968910328,69.0309688605227,73.4597587777177,82.5914317678306,86.147054858074,93.7535973799689,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,1,1,1,1,1,1,1,0,2640,23.447105,-4.28657761057636
"17",6,6,2,27.7023375357493,56.9017499836766,61.0901523503827,64.1604518162058,68.9996237856957,73.4284137028907,82.5600866930035,86.115709783247,93.7222523051419,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2680,23.771455,-3.93088253574932
"18",6,6,3,27.7112687018076,56.910681149735,61.099083516441,64.1693829822641,69.008554951754,73.437344868949,82.5690178590618,86.1246409493053,93.7311834712002,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2720,24.786189,-2.92507970180763
