"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5878136873613,11.5067019832372
"2",1,1,2,29.7967073251535,11.5067019832372
"3",1,1,3,28.8669362212951,11.5067019832372
"4",2,2,1,30.3841625072183,11.613878258849
"5",2,2,2,30.1156585942933,11.613878258849
"6",2,2,3,30.2923465224091,11.613878258849
"7",3,3,1,30.1147171874443,11.1455103770946
"8",3,3,2,30.3040199694494,11.1455103770946
"9",3,3,3,30.9937476010025,11.1455103770946
"10",4,4,1,31.1691222469464,11.2723143092173
"11",4,4,2,32.2900545847634,11.2723143092173
"12",4,4,3,32.1846154100236,11.2723143092173
"13",5,5,1,32.9197868642175,11.7248050764739
"14",5,5,2,33.2158493729729,11.7248050764739
"15",5,5,3,33.0922259465707,11.7248050764739
"16",6,6,1,41.3056021371144,12.2348492069034
"17",6,6,2,33.4056379708531,12.2348492069034
"18",6,6,3,38.2753862496543,12.2348492069034
"19",7,7,1,41.296383510346,12.8648213241693
"20",7,7,2,35.6558398512891,12.8648213241693
"21",7,7,3,35.8359301795601,12.8648213241693
"22",8,8,1,33.7019817144514,12.8384205782959
"23",8,8,2,37.7347394760417,12.8384205782959
"24",8,8,3,33.3945999884076,12.8384205782959
