"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.7426052932148,11.2898751914165
"2",1,1,2,90.6503864614437,11.2898751914165
"3",1,1,3,88.8397285431458,11.2898751914165
"4",2,2,1,88.5260659691126,11.3527386970573
"5",2,2,2,90.0492614051574,11.3527386970573
"6",2,2,3,86.2953355214483,11.3527386970573
"7",3,3,1,89.6082637862702,10.3081383775154
"8",3,3,2,90.6248116556276,10.3081383775154
"9",3,3,3,88.7026875946394,10.3081383775154
"10",4,4,1,92.4412775100649,10.2218981125623
"11",4,4,2,91.2373355707757,10.2218981125622
"12",4,4,3,92.2108018733247,10.2218981125623
"13",5,5,1,90.0373395740428,8.62843174527493
"14",5,5,2,90.8387121479758,8.62843174527493
"15",5,5,3,90.049926935015,8.62843174527493
"16",6,6,1,91.4962611518476,8.72826373789574
"17",6,6,2,91.4781410633075,8.72826373789574
"18",6,6,3,91.4305854803423,8.72826373789574
"19",7,7,1,91.3638753122192,8.41338440763993
"20",7,7,2,90.3982964835487,8.41338440763993
"21",7,7,3,88.8528882859423,8.41338440763993
"22",8,8,1,92.1238103543798,8.42665810720793
"23",8,8,2,92.0741998651747,8.42665810720793
"24",8,8,3,92.227225383152,8.42665810720793
