"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.799908871965,16.6520894041106
"2",1,1,2,33.0210388815099,16.6520894041106
"3",1,1,3,36.2334089250007,16.6520894041106
"4",2,2,1,23.4012707141966,18.9695826968683
"5",2,2,2,41.1704380067747,18.9695826968683
"6",2,2,3,41.1258609758393,18.9695826968683
"7",3,3,1,33.4859220468307,19.528663695559
"8",3,3,2,40.3351486548673,19.528663695559
"9",3,3,3,35.6848307476054,19.528663695559
"10",4,4,1,33.9681767853222,19.7643486930187
"11",4,4,2,39.230463858644,19.7643486930187
"12",4,4,3,33.3591615363282,19.7643486930187
"13",5,5,1,39.9744221574065,20.0855259521364
"14",5,5,2,31.3081673129491,20.0855259521364
"15",5,5,3,39.4438857327025,20.0855259521365
"16",6,6,1,17.1311627575019,21.6319605897482
"17",6,6,2,42.1039613971558,21.6319605897482
"18",6,6,3,41.7998472630852,21.6319605897482
"19",7,7,1,30.7035329864419,22.0046478694046
"20",7,7,2,32.5519761230327,22.0046478694046
"21",7,7,3,31.0369984514002,22.0046478694046
"22",8,8,1,40.4323815339658,22.1495491784969
"23",8,8,2,40.8777594668222,22.1495491784969
"24",8,8,3,30.564647049747,22.1495491784969
