"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3091704897948,41.2214715893043,42.7867465013561,43.9341679536361,45.7426461789275,47.3977578757499,50.8104143936875,52.1392092735947,54.9818994295411,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2040,30.228075,-0.081095489794766
"2",1,1,2,40.4827702869107,51.3950713864202,52.960346298472,54.107767750752,55.9162459760435,57.5713576728658,60.9840141908034,62.3128090707107,65.155499226657,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2080,30.336447,-10.1463232869107
"3",1,1,3,40.4251454829552,51.3374465824646,52.9027214945165,54.0501429467965,55.8586211720879,57.5137328689103,60.9263893868479,62.2551842667551,65.0978744227015,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2120,38.697036,-1.72810948295516
"4",2,2,1,36.2114367961297,46.8300418098865,48.3531885666937,49.4697280641807,51.2295325064548,52.8400981609339,56.1609056864183,57.4539370869789,60.2201184512234,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2160,30.497411,-5.71402579612969
"5",2,2,2,40.7446872535429,51.3632922672998,52.8864390241069,54.0029785215939,55.762782963868,57.3733486183472,60.6941561438316,61.9871875443921,64.7533689086367,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2200,32.765914,-7.97877325354294
"6",2,2,3,39.4905210858958,50.1091260996527,51.6322728564598,52.7488123539468,54.5086167962209,56.1191824507001,59.4399899761845,60.733021376745,63.4992027409896,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2240,30.063806,-9.42671508589584
"7",3,3,1,40.2776673534624,51.3029872646975,52.8844737446827,54.0437790524303,55.8709877048049,57.5432414100398,60.9912428456963,62.3338000674767,65.205931993825,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.875,0.8125,0.75,0.75,0.6875,0,0,0,0,0,0,0,0,2280,49.65979,9.38212264653765
"8",3,3,2,30.2506666397156,41.2759865509507,42.8574730309359,44.0167783386835,45.8439869910581,47.516240696293,50.9642421319495,52.3067993537299,55.1789312800782,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2320,31.006397,0.755730360284446
"9",3,3,3,39.7953562518728,50.820676163108,52.4021626430932,53.5614679508408,55.3886766032154,57.0609303084503,60.5089317441068,61.8514889658871,64.7236208922354,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2360,30.146933,-9.6484232518728
"10",4,4,1,39.6906449521424,50.7666327560801,52.3553871056531,53.5200201097773,55.3556258710512,57.0355645751787,60.499411625129,61.8481386946606,64.7334697729105,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2400,45.442125,5.7514800478576
