"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0692725984605,64.4390523952877,68.0781271860335,70.7457432381427,74.9502363074425,78.79817075359,86.7321842666681,89.8214715939682,96.4303822746135,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2040,36.216477,-2.85279559846054
"2",1,1,2,47.6843673672195,73.0541471640466,76.6932219547924,79.3608380069016,83.5653310762014,87.4132655223489,95.347279035427,98.4365663627271,105.045477043372,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2080,64.328558,16.6441906327805
"3",1,1,3,38.1604640618663,63.5302438586935,67.1693186494393,69.8369347015485,74.0414277708483,77.8893622169957,85.8233757300739,88.912663057374,95.5215737380193,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,34.370404,-3.79006006186633
"4",2,2,1,50.0704954340907,74.380743428243,77.8678375749317,80.424044538465,84.4529430950522,88.1401741786576,95.7428352043559,98.7031029580889,105.036002135944,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2160,63.453257,13.3827615659093
"5",2,2,2,37.9167071902073,62.2269551843595,65.7140493310482,68.2702562945815,72.2991548511688,75.9863859347741,83.5890469604724,86.5493147142055,92.8822138920605,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,36.527273,-1.38943419020725
"6",2,2,3,49.169135134405,73.4793831285572,76.966477275246,79.5226842387792,83.5515827953665,87.2388138789719,94.8414749046701,97.8017426584032,104.134641836258,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2240,63.521811,14.352675865595
"7",3,3,1,37.5492486301138,61.0224610266753,64.3894896794361,66.8576828874617,70.7478608718953,74.3081354689086,81.6490263178297,84.5073679419375,90.6222166067293,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2280,50.171548,12.6222993698862
"8",3,3,2,43.5617466397488,67.0349590363102,70.401987689071,72.8701808970966,76.7603588815303,80.3206334785435,87.6615243274646,90.5198659515724,96.6347146163642,0,1,1,1,1,1,1,1,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.333333333333333,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2320,70.86895,27.3072033602512
"9",3,3,3,34.2403506245831,57.7135630211445,61.0805916739053,63.5487848819309,67.4389628663645,70.9992374633778,78.3401283122989,81.1984699364067,87.3133186011985,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.5,0.333333333333333,1,0,0,0,0,0,0,0,2360,61.475127,27.2347763754169
"10",4,4,1,41.1030567909546,66.0486762914153,69.6269089678777,72.2499248372373,76.3841224983536,80.1677228813697,87.9690867005982,91.006723874101,97.5051394091277,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2400,32.433693,-8.66936379095459
