"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9867074009501,63.9988039882668,68.7341028139821,72.2053035683977,77.6763455883126,82.6834203290153,93.0074524064071,97.027347433149,105.627106653515,1,1,1,1,1,1,NA,NA,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2040,41.139202,10.1524945990499
"2",1,1,2,38.9636675788767,71.9757641661934,76.7110629919086,80.1822637463243,85.6533057662392,90.6603805069418,100.984412584334,105.004307611076,113.604066831441,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,22.699438,-16.2642295788767
"3",1,1,3,30.792406142844,63.8045027301607,68.5398015558759,72.0110023102916,77.4820443302064,82.4891190709091,92.813151148301,96.8330461750429,105.432805395409,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2120,27.295409,-3.49699714284399
"4",2,2,1,32.7287985086413,65.930273918319,70.692737492955,74.183851308915,79.6862787784658,84.7220773512148,95.1053347804912,99.1482905354171,107.797383558907,1,1,1,1,1,1,NA,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2160,56.272588,23.5437894913587
"5",2,2,2,45.3860248986638,78.5875003083416,83.3499638829776,86.8410776989375,92.3435051684884,97.3793037412373,107.762561170514,111.80551692544,120.454609948929,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,23.404482,-21.9815428986638
"6",2,2,3,31.0292423197503,64.2307177294281,68.9931813040641,72.484295120024,77.9867225895749,83.0225211623238,93.4057785916003,97.4487343465261,106.097827370016,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2240,26.505557,-4.52368531975032
"7",3,3,1,33.214535591492,66.8206358295535,71.6411393250904,75.174799181888,80.7442844777279,85.8414540922192,96.3512517942861,100.443478861957,109.197977977709,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2280,21.934098,-11.280437591492
"8",3,3,2,31.3685914700038,64.9746917080653,69.7951952036022,73.3288550603998,78.8983403562397,83.995509970731,94.5053076727979,98.5975347404685,107.352033856221,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2320,22.240359,-9.12823247000383
"9",3,3,3,31.4922589233466,65.0983591614082,69.9188626569451,73.4525225137427,79.0220078095825,84.1191774240738,94.6289751261407,98.7212021938113,107.475701309564,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,28.290823,-3.20143592334664
"10",4,4,1,33.7438133110958,66.6666411288203,71.3891351240788,74.8509493247039,80.3071969740701,85.300731968814,95.5968465936338,99.6058713297846,108.182375743466,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2400,22.99887,-10.7449433110958
