"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.7674057318814,103.130590036301,108.05969067231,111.672957432455,117.367913060925,122.579912598297,133.326476849429,137.510894319642,146.462616312865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,33.19953,-35.5678757318814
"2",1,1,2,65.8991447909903,100.26232909541,105.191429731419,108.804696491564,114.499652120034,119.711651657406,130.458215908538,134.642633378751,143.594355371974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.147893,-29.7512517909903
"3",1,1,3,66.1590354026243,100.522219707044,105.451320343053,109.064587103198,114.759542731668,119.97154226904,130.718106520172,134.902523990385,143.854245983607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,67.897515,1.73847959737572
"4",2,2,1,66.9514466488109,102.466882017936,107.561263071662,111.295688291237,117.181604647567,122.568370643221,133.675283923436,138.000011425529,147.251898592801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.9141,17.9626533511891
"5",2,2,2,68.6827651321057,104.198200501231,109.292581554957,113.027006774531,118.912923130862,124.299689126516,135.40660240673,139.731329908824,148.983217076096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.870467,17.1877018678943
"6",2,2,3,68.7800687840378,104.295504153163,109.389885206889,113.124310426463,119.010226782794,124.396992778448,135.503906058663,139.828633560756,149.080520728028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,74.918265,6.13819621596221
"7",3,3,1,67.9244061835184,103.663813088587,108.790320915853,112.548296598588,118.471331399703,123.892068040551,135.069025018698,139.421025616309,148.731258101826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,66.420464,-1.50394218351838
"8",3,3,2,67.0148219893561,102.754228894425,107.88073672169,111.638712404425,117.561747205541,122.982483846389,134.159440824536,138.511441422147,147.821673907664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.082725,31.0679030106439
"9",3,3,3,70.403874305013,106.143281210082,111.269789037347,115.027764720082,120.950799521198,126.371536162045,137.548493140193,141.900493737804,151.210726223321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.045305,24.641430694987
"10",4,4,1,71.8687736274066,107.862893555053,113.025937755387,116.810696348859,122.77594433222,128.235314300645,139.491928910009,143.874946005163,153.251532066821,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.338172,22.4693983725934
"11",4,4,2,71.7511465480544,107.7452664757,112.908310676035,116.693069269507,122.658317252868,128.117687221293,139.374301830656,143.757318925811,153.133904987468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,26.184519,-45.5666275480544
"12",4,4,3,60.4142196197804,96.4083395474264,101.571383747761,105.356142341233,111.321390324594,116.780760293019,128.037374902382,132.420391997537,141.796978059194,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,89.873848,29.4596283802196
"13",5,5,1,70.3134876633443,107.268315732509,112.569165180153,116.454941617698,122.579406226311,128.184490583274,139.741552080154,144.241554955658,153.868408632893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,97.790815,27.4773273366557
"14",5,5,2,71.0063079781594,107.961136047324,113.261985494968,117.147761932513,123.272226541126,128.877310898089,140.434372394969,144.934375270473,154.561228947708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,76.202448,5.19614002184065
"15",5,5,3,69.1170921684582,106.071920237623,111.372769685266,115.258546122812,121.383010731425,126.988095088388,138.545156585268,143.045159460772,152.672013138007,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,79.641163,10.5240708315418
"16",6,6,1,70.9303132850092,107.932014502758,113.23958749687,117.130292615886,123.262525436518,128.874719228584,140.44643959114,144.952150227021,154.591214512893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,27.321202,-43.6091112850092
"17",6,6,2,64.0270343207479,101.028735538496,106.336308532609,110.227013651624,116.359246472257,121.971440264323,133.543160626878,138.04887126276,147.687935548632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,58.711207,-5.31582732074789
"18",6,6,3,68.1687415594929,105.170442777241,110.478015771354,114.368720890369,120.500953711002,126.113147503068,137.684867865624,142.190578501505,151.829642787377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,97.322426,29.1536844405071
"19",7,7,1,74.6149675659461,111.193621871315,116.440512456416,120.286734464293,126.348856396091,131.896884996361,143.336303859008,147.790499918265,157.319359098692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,84.363159,9.74819143405387
"20",7,7,2,72.0218744098267,108.600528715195,113.847419300297,117.693641308174,123.755763239972,129.303791840242,140.743210702888,145.197406762146,154.726265942572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.974296,13.9524215901733
"21",7,7,3,72.3442559402228,108.922910245591,114.169800830693,118.01602283857,124.078144770368,129.626173370638,141.065592233284,145.519788292542,155.048647472968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,78.586913,6.24265705977724
"22",8,8,1,71.2731140749098,107.631125357501,112.846366615397,116.669388151135,122.694943267317,128.209506071098,139.579922177776,144.007250455777,153.478631406533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,77.554652,6.28153792509019
"23",8,8,2,71.0444316371131,107.402442919705,112.6176841776,116.440705713338,122.46626082952,127.980823633301,139.35123973998,143.77856801798,153.249948968736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,74.044979,3.00054736288693
"24",8,8,3,70.266914538715,106.624925821307,111.840167079202,115.66318861494,121.688743731122,127.203306534903,138.573722641582,143.001050919582,152.472431870338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,81.340002,11.073087461285
