"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6002284964845,75.3309395363568,80.5996413407014,84.4618520165545,90.5491740680022,96.1202657122225,107.607238010333,112.079950073541,121.648420531036,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2040,57.29256,18.6923315035155
"2",1,1,2,38.0339780458596,74.7646890857319,80.0333908900765,83.8956015659296,89.9829236173773,95.5540152615976,107.040987559708,111.513699622916,121.082170080412,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2080,48.812712,10.7787339541404
"3",1,1,3,37.8134698059701,74.5441808458424,79.812882650187,83.67509332604,89.7624153774877,95.333507021708,106.820479319818,111.293191383026,120.861661840522,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,32.58032,-5.23314980597008
"4",2,2,1,38.2174737456996,74.7309607444408,79.9685036448314,83.8078733522698,89.8591952104665,95.3973396286134,106.816378405365,111.262639017956,120.774521901692,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,61.667419,23.4499452543004
"5",2,2,2,39.6565323819741,76.1700193807153,81.4075622811059,85.2469319885444,91.2982538467411,96.8363982648879,108.255437041639,112.701697654231,122.213580537967,1,1,1,1,1,NA,NA,NA,0.875,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,74.831043,35.1745106180259
"6",2,2,3,40.3077910998638,76.821278098605,82.0588209989956,85.8981907064341,91.9495125646308,97.4876569827776,108.906695759529,113.35295637212,122.864839255856,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2240,63.982407,23.6746159001362
"7",3,3,1,42.5849808604622,79.7728361498355,85.1071113303551,89.0173904304462,95.1804742679279,100.820902781392,112.450840003992,116.979218688985,126.666776719858,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.985983,-9.59899786046218
"8",3,3,2,40.976589769286,78.1644450586594,83.498720239179,87.40899933927,93.5720831767517,99.2125116902157,110.842448912816,115.370827597809,125.058385628682,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,22.049512,-18.927077769286
"9",3,3,3,40.4091009994426,77.5969562888159,82.9312314693355,86.8415105694266,93.0045944069083,98.6450229203722,110.274960142972,114.803338827966,124.490896858839,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2360,6.460622,-33.9484789994426
"10",4,4,1,36.6541055669705,73.8033418725547,79.1320774949276,83.0382958336759,89.1949794086806,94.8295504287336,106.447410150397,110.971086187667,120.64858384685,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2400,16.171726,-20.4823795669705
"11",4,4,2,37.5870702148304,74.7363065204145,80.0650421427875,83.9712604815358,90.1279440565404,95.7625150765934,107.380374798257,111.904050835527,121.58154849471,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2440,23.181258,-14.4058122148304
"12",4,4,3,38.2604895865149,75.409725892099,80.738461514472,84.6446798532203,90.8013634282249,96.4359344482779,108.053794169942,112.577470207211,122.254967866395,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,5.975806,-32.2846835865149
"13",5,5,1,34.3986136439343,71.7743413732809,77.1355652252379,81.0655989917326,87.2598186285041,92.9287424950631,104.617433971323,109.168689951768,118.905189368222,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2520,72.791536,38.3929223560657
"14",5,5,2,44.7056299373776,82.0813576667242,87.4425815186811,91.3726152851759,97.5668349219474,103.235758788506,114.924450264766,119.475706245212,129.212205661665,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,57.824712,13.1190820626224
"15",5,5,3,42.3968427875688,79.7725705169154,85.1337943688723,89.063828135367,95.2580477721385,100.926971638698,112.615663114957,117.166919095403,126.903418511857,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,1,0,0,0,0,0,0,0,2600,59.075056,16.6782132124312
"16",6,6,1,42.8691041762352,80.9560542491037,86.4192967753122,90.4241151144517,96.7362044938074,102.513002255072,114.42411772277,119.061979507062,128.983754672067,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2640,13.380346,-29.4887581762352
"17",6,6,2,37.5129265813085,75.599876654177,81.0631191803855,85.067937519525,91.3800268988807,97.1568246601453,109.067940127843,113.705801912136,123.62757707714,1,1,1,1,NA,NA,NA,NA,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2680,19.447169,-18.0657575813085
"18",6,6,3,38.2240588201385,76.311008893007,81.7742514192155,85.779069758355,92.0911591377106,97.8679568989753,109.779072366673,114.416934150966,124.33870931597,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2720,42.999278,4.77521917986149
"19",7,7,1,40.6377726886776,77.6193155221347,82.9239969709248,86.8125824487787,92.9414744525923,98.5506107430986,110.116026876975,114.619282819059,124.253095779837,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2760,10.847719,-29.7900536886776
"20",7,7,2,35.6287953279098,72.6103381613669,77.915019610157,81.8036050880109,87.9324970918245,93.5416333823308,105.107049516208,109.610305458291,119.24411841907,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2800,20.257097,-15.3716983279098
"21",7,7,3,37.0947074903933,74.0762503238504,79.3809317726406,83.2695172504944,89.398409254308,95.0075455448143,106.572961678691,111.076217620774,120.710030581553,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2840,7.654271,-29.4404364903933
"22",8,8,1,33.9873050431274,71.6420884532978,77.0433404214399,81.0027167135521,87.2431838024248,92.9544331434355,104.730395047751,109.315631740102,119.124826074851,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2880,8.172857,-25.8144480431274
"23",8,8,2,34.0785767714775,71.7333601816478,77.1346121497899,81.0939884419021,87.3344555307748,93.0457048717855,104.821666776101,109.406903468452,119.216097803201,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2920,53.634504,19.5559272285225
"24",8,8,3,42.0798785716236,79.734661981794,85.1359139499361,89.0952902420483,95.335757330921,101.047006671932,112.822968576248,117.408205268598,127.217399603347,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2960,6.856447,-35.2234315716236
