"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5400921360957,45.4852963172855,48.6331454493275,50.9406695748572,54.5776131992446,57.9061287706371,64.769158245674,67.441433752789,73.1582312758068,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,12.840506,-10.6995861360957
"2",1,1,2,23.526427203837,45.4716313850268,48.6194805170688,50.9270046425985,54.5639482669859,57.8924638383784,64.7554933134153,67.4277688205303,73.1445663435481,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2080,40.735949,17.209521796163
"3",1,1,3,18.9814249512908,40.9266291324806,44.0744782645226,46.3820023900523,50.0189460144397,53.3474615858322,60.2104910608691,62.8827665679841,68.5995640910019,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.909090909090909,0,0,0,0,0,0,0,0,2120,65.43945,46.4580250487092
"4",2,2,1,20.0877732157191,44.8221429427207,48.3700736720909,50.9708767634447,55.0700643371454,58.8216236348016,66.5569222941949,69.5688355058318,76.012219783383,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.5,0.45,0.35,1,1,1,1,1,1,0,0,2160,35.40053,15.3127567842809
"5",2,2,2,22.1967079789279,46.9310777059296,50.4790084352998,53.0798115266535,57.1789991003543,60.9305583980104,68.6658570574038,71.6777702690406,78.1211545465918,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,1,0,0,2200,17.434365,-4.76234297892789
"6",2,2,3,23.4580539237903,48.192423650792,51.7403543801622,54.3411574715159,58.4403450452167,62.1919043428728,69.9272030022662,72.939116213903,79.3825004914542,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2240,36.27367,12.8156160762097
"7",3,3,1,23.4987860183474,48.3520172206434,51.916997597342,54.5302988964852,58.6491851925668,62.4187726784361,70.1912434598866,73.2176304766677,79.6919785576054,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2280,13.188401,-10.3103850183474
"8",3,3,2,23.4646074332028,48.3178386354987,51.8828190121973,54.4961203113405,58.6150066074221,62.3845940932915,70.1570648747419,73.183451891523,79.6577999724608,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2320,15.339186,-8.12542143320279
"9",3,3,3,23.4677917490646,48.3210229513605,51.8860033280591,54.4993046272023,58.6181909232839,62.3877784091533,70.1602491906037,73.1866362073848,79.6609842883226,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2360,35.219968,11.7521762509354
"10",4,4,1,23.6341118579888,47.8023376127699,51.269059901478,53.810333317754,57.8156947555367,61.4813847665994,69.0396304928606,71.9826041467711,78.2785060663848,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2400,17.435669,-6.19844285798882
"11",4,4,2,23.0894788205244,47.2577045753055,50.7244268640136,53.2657002802896,57.2710617180723,60.9367517291351,68.4949974553962,71.4379711093067,77.7338730289204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,85.000321,61.9108421794756
"12",4,4,3,25.1586040440704,49.3268297988515,52.7935520875596,55.3348255038356,59.3401869416183,63.005876952681,70.5641226789422,73.5070963328527,79.8029982524664,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,1,2480,16.424333,-8.73427104407042
"13",5,5,1,25.1285102221812,53.0480055623504,57.0528149251602,59.9885319291184,64.6155852814211,68.8502451286432,77.5816434727048,80.9814105905016,88.254530516239,1,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.2,1,1,1,1,1,1,1,1,2520,52.401958,27.2734477778188
"14",5,5,2,23.4419747985988,51.361470138768,55.3662795015778,58.3019965055361,62.9290498578387,67.1637097050608,75.8951080491224,79.2948751669193,86.5679950926566,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2560,12.847553,-10.5944217985988
"15",5,5,3,25.2961801607155,53.2156755008847,57.2204848636945,60.1562018676528,64.7832552199555,69.0179150671775,77.7493134112392,81.149080529036,88.4222004547733,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2600,13.910283,-11.3858971607155
"16",6,6,1,25.324243769842,53.7099666096362,57.7816522620403,60.7663927881535,65.4707132790198,69.7760876878153,78.6532916049571,82.1098314152158,89.5044051307202,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2640,23.640274,-1.68396976984198
"17",6,6,2,24.8296153248581,53.2153381646523,57.2870238170564,60.2717643431696,64.9760848340359,69.2814592428314,78.1586631599732,81.6152029702318,89.0097766857363,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2680,24.231783,-0.597832324858064
"18",6,6,3,24.7995457002444,53.1852685400386,57.2569541924428,60.2416947185559,64.9460152094223,69.2513896182178,78.1285935353596,81.5851333456182,88.9797070611227,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2720,19.031218,-5.76832770024444
"19",7,7,1,25.1777575128095,53.337656212434,57.3769493512958,60.3379446141038,65.0048396310469,69.2759624028676,78.0825432482273,81.5115843706766,88.8473301584708,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2760,12.189992,-12.9877655128095
"20",7,7,2,25.5107773003459,53.6706759999704,57.7099691388322,60.6709644016402,65.3378594185833,69.608982190404,78.4155630357637,81.8446041582131,89.1803499460072,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2800,17.316486,-8.19429130034595
"21",7,7,3,25.261227885857,53.4211265854814,57.4604197243433,60.4214149871512,65.0883100040943,69.3594327759151,78.1660136212748,81.5950547437241,88.9308005315182,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.625,0.375,0,0,0,0,0,0,0,0,2840,72.386005,47.124777114143
"22",8,8,1,23.026848479896,50.2617270455389,54.1683340721261,57.0320640619322,61.5456569700894,65.6764782940682,74.1937731345175,77.5101742182951,84.6049492332941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2880,92.513448,69.486599520104
"23",8,8,2,22.4250713983372,49.65994996398,53.5665569905672,56.4302869803734,60.9438798885306,65.0747012125093,73.5919960529587,76.9083971367363,84.0031721517353,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,1,1,1,1,1,1,1,1,2920,37.730256,15.3051846016628
"24",8,8,3,24.0629977559097,51.2978763215525,55.2044833481397,58.0682133379459,62.581806246103,66.7126275700818,75.2299224105312,78.5463234943088,85.6410985093078,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,1,1,1,1,1,1,1,1,2960,18.351238,-5.71175975590966
