"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.57674912137553,15.5500558794007,17.1240815238505,18.2779176819431,20.0965062775441,21.7608709429255,25.1926060544858,26.528829615653,29.3874119453341,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,0.645473,-3.93127612137553
"2",1,1,2,4.57840562496573,15.5517123829909,17.1257380274407,18.2795741855333,20.0981627811343,21.7625274465158,25.194262558076,26.5304861192432,29.3890684489243,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,0.702222,-3.87618362496573
"3",1,1,3,4.56911751882597,15.5424242768512,17.116449921301,18.2702860793935,20.0888746749945,21.753239340376,25.1849744519362,26.5211980131034,29.3797803427845,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,0.695822,-3.87329551882597
"4",2,2,1,4.06430307117888,14.4025838803123,15.8855205622016,16.9725841496083,18.6859309093588,20.2539786873842,23.4871190732507,24.7460152933006,27.4391712846482,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2160,1.985185,-2.07911807117888
"5",2,2,2,3.89242467262641,14.2307054817598,15.7136421636491,16.8007057510558,18.5140525108063,20.0821002888317,23.3152406746982,24.5741368947482,27.2672928860957,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,0.802751,-3.08967367262641
"6",2,2,3,4.05004891212607,14.3883297212595,15.8712664031488,16.9583299905555,18.6716767503059,20.2397245283314,23.4728649141979,24.7317611342478,27.4249171255954,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2240,1.965771,-2.08427791212607
"7",3,3,1,3.87768927704072,14.2178110013741,15.7010117465762,16.7882689050338,18.5019207567189,20.070247753605,23.3039638577548,24.5630842467193,27.2567198025023,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2280,0.672341,-3.20534827704072
"8",3,3,2,4.04663074625229,14.3867524705857,15.8699532157877,16.9572103742454,18.6708622259305,20.2391892228166,23.4729053269664,24.7320257159309,27.4256612717139,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2320,0.816104,-3.23052674625229
"9",3,3,3,4.02785312980744,14.3679748541409,15.8511755993429,16.9384327578005,18.6520846094856,20.2204116063718,23.4541277105216,24.713248099486,27.4068836552691,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2360,12.62252,8.59466687019256
"10",4,4,1,2.56006594326607,13.088567561195,14.5987897676535,15.7058549509374,17.4507267013903,19.0476260188615,22.3402550750884,23.6223145523171,26.3650236870106,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2400,0.653393,-1.90667294326607
"11",4,4,2,4.30029168175452,14.8287932996835,16.339015506142,17.4460806894258,19.1909524398787,20.7878517573499,24.0804808135769,25.3625402908055,28.1052494254991,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0,0,0,0,0,0,0,0,2440,14.558745,10.2584533182455
"12",4,4,3,2.27855263151787,12.8070542494468,14.3172764559053,15.4243416391892,17.1692133896421,18.7661127071133,22.0587417633402,23.3408012405689,26.0835103752624,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2480,0.652431,-1.62612163151787
