"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4092766206143,20.6503820487031
"2",1,1,2,23.3169210865656,20.6503820487031
"3",1,1,3,23.4132669661313,20.6503820487031
"4",2,2,1,6.9644565142214,20.7094257403081
"5",2,2,2,23.3121873188333,20.7094257403081
"6",2,2,3,2.112203368043,20.7094257403081
"7",3,3,1,24.8504764750859,20.8198230823279
"8",3,3,2,24.9916701745883,20.8198230823279
"9",3,3,3,7.79318004467705,20.8198230823279
"10",4,4,1,25.1697728860844,20.8964444422842
"11",4,4,2,7.94291205612694,20.8964444422842
"12",4,4,3,25.1891871275509,20.8964444422842
"13",5,5,1,9.56319076889998,20.9449981744958
"14",5,5,2,25.3885425480833,20.9449981744958
"15",5,5,3,25.4728437234308,20.9449981744958
"16",6,6,1,-12.0518797484001,22.0502569752712
"17",6,6,2,27.768278348482,22.0502569752712
"18",6,6,3,14.5283254625784,22.0502569752712
"19",7,7,1,27.3946846541139,22.1065958227602
"20",7,7,2,27.4376547058573,22.1065958227602
"21",7,7,3,16.2159305493363,22.1065958227602
"22",8,8,1,27.0343445163007,22.086992405704
"23",8,8,2,18.9071206352534,22.086992405704
"24",8,8,3,27.2734887310565,22.086992405704
