"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9402434138269,80.7870481243169,87.5068157933393,92.4327272216819,100.19657331343,107.302012737069,121.952639766321,127.657192240786,139.860938212755,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,8.988304,-24.9519394138269
"2",1,1,2,33.9934827322267,80.8402874427167,87.5600551117391,92.4859665400817,100.249812631829,107.355252055469,122.005879084721,127.710431559186,139.914177531155,1,1,1,NA,NA,NA,NA,NA,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.6595,0.66601726777332
"3",1,1,3,42.0090419877913,88.8558466982813,95.5756143673037,100.501525795646,108.265371887394,115.370811311034,130.021438340286,135.72599081475,147.929736786719,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.887674,-26.1213679877913
"4",2,2,1,34.2381475718877,81.7238736419801,88.5352890364309,93.5283826353938,101.398116143185,108.600463286469,123.450903271981,129.233257433145,141.603444510688,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10.356469,-23.8816785718877
"5",2,2,2,32.4022988068095,79.8880248769018,86.6994402713526,91.6925338703156,99.5622673781067,106.764614521391,121.615054506903,127.397408668066,139.76759574561,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.963965,-21.4383338068095
"6",2,2,3,32.6039313229411,80.0896573930335,86.9010727874843,91.8941663864472,99.7638998942384,106.966247037523,121.816687023035,127.599041184198,139.969228261741,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.155956,40.5520246770589
"7",3,3,1,52.9575365874521,101.915464640316,108.938054635623,114.085949327565,122.199668517642,129.625310335399,144.9361591427,150.897783875584,163.651484388637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.856604,-42.1009325874521
"8",3,3,2,32.2428623518481,81.2007904047122,88.2233804000186,93.3712750919607,101.484994282038,108.910636099795,124.221484907096,130.18310963998,142.936810153033,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.101157,-21.1417053518481
"9",3,3,3,32.3241767727162,81.2821048255803,88.3046948208867,93.4525895128288,101.566308702906,108.991950520664,124.302799327964,130.264424060848,143.018124573901,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.985001,-20.3391757727163
"10",4,4,1,30.6503811050706,79.5302593234941,86.5416537472501,91.6813415492276,99.7821256649527,107.195929356843,122.482369263235,128.434489839348,141.167858115046,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.900294,-18.7500871050706
"11",4,4,2,30.6249058847112,79.5047841031347,86.5161785268907,91.6558663288682,99.7566504445933,107.170454136484,122.456894042875,128.409014618988,141.142382894687,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,13.470183,-17.1547228847112
"12",4,4,3,31.0970424048903,79.9769206233138,86.9883150470697,92.1280028490472,100.228786964772,107.642590656663,122.929030563054,128.881151139167,141.614519414866,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,13.689402,-17.4076404048903
"13",5,5,1,29.0041493762928,77.4364617446283,84.383656730498,89.4762832707842,97.5028930133054,104.848812629525,119.995283110442,125.892903429955,138.509679336676,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,13.949835,-15.0543143762928
