"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9573965541776,62.3664574780256,65.4374015116533,67.6885505180071,71.2366399770174,74.4838365884302,81.1791953984962,83.786184545864,89.3633149953724,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2040,43.656645,2.69924844582245
"2",1,1,2,34.5554045745503,55.9644654983983,59.0354095320261,61.2865585383798,64.8346479973902,68.0818446088029,74.777203418869,77.3841925662368,82.9613230157451,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,18.712588,-15.8428165745503
"3",1,1,3,43.8913247917773,65.3003857156253,68.3713297492531,70.6224787556068,74.1705682146172,77.4177648260299,84.113123636096,86.7201127834638,92.2972432329721,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2120,16.014523,-27.8768017917773
"4",2,2,1,43.7719592232568,66.1840421852283,69.3988610274957,71.7554771569756,75.4697958557121,78.8691247710568,85.878163497469,88.6072910037895,94.4457119774476,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2160,48.672697,4.9007377767432
"5",2,2,2,32.8189235854995,55.231006547471,58.4458253897384,60.8024415192183,64.5167602179548,67.9160891332996,74.9251278597117,77.6542553660322,83.4926763396903,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2200,15.614432,-17.2044915854995
"6",2,2,3,43.9061434241661,66.3182263861375,69.5330452284049,71.8896613578849,75.6039800566214,79.0033089719661,86.0123476983782,88.7414752046988,94.5798961783569,1,1,1,1,1,1,1,1,1,0.9,0.8,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2240,68.143267,24.2371235758339
"7",3,3,1,24.7372216186123,47.8626154735163,51.1797525743268,53.6113728860807,57.4439074593581,60.9514270479254,68.1835429278988,70.9995305614893,77.0237713576557,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2280,21.547689,-3.18953261861229
"8",3,3,2,42.8717482869767,65.9971421418807,69.3142792426912,71.7458995544451,75.5784341277224,79.0859537162898,86.3180695962632,89.1340572298536,95.1582980260201,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2320,31.083455,-11.7882932869767
"9",3,3,3,39.1605248135758,62.2859186684798,65.6030557692903,68.0346760810442,71.8672106543216,75.3747302428889,82.6068461228623,85.4228337564527,91.4470745526192,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2360,76.566741,37.4062161864242
"10",4,4,1,21.5749093268858,46.3667993858307,49.9229809077425,52.5298322250582,56.6385525514646,60.3988361844682,68.1521234545065,71.171040937917,77.6294094502223,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,0,0,0,0,2400,17.805036,-3.76987332688576
"11",4,4,2,45.4417362649261,70.233626323871,73.7898078457828,76.3966591630985,80.5053794895049,84.2656631225085,92.0189503925468,95.0378678759573,101.496236388263,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,0,0,0,0,2440,39.694915,-5.74682126492608
"12",4,4,3,36.5508786257946,61.3427686847395,64.8989502066513,67.505801523967,71.6145218503734,75.3748054833769,83.1280927534153,86.1470102368258,92.6053787491311,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2480,20.307039,-16.2438396257945
"13",5,5,1,43.6022562378495,68.3181572025311,71.8634387481908,74.4622998610481,78.5584266362793,82.3071847039966,90.0367075383339,93.0463718020554,99.4849449065679,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2520,20.448121,-23.1541352378495
"14",5,5,2,43.5468068147038,68.2627077793854,71.8079893250451,74.4068504379023,78.5029772131336,82.2517352808509,89.9812581151882,92.9909223789097,99.4294954834222,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2560,24.357031,-19.1897758147038
"15",5,5,3,42.0104888958443,66.7263898605259,70.2716714061856,72.8705325190429,76.9666592942741,80.7154173619914,88.4449401963287,91.4546044600502,97.8931775645627,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2600,40.013389,-1.99709989584429
"16",6,6,1,34.9586177530156,60.4585155773628,64.1162546701862,66.7975525493219,71.023609871417,74.8912798313989,82.865985782366,85.9711176292752,92.6139244820083,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2640,62.067995,27.1093772469844
"17",6,6,2,27.5916451867579,53.0915430111051,56.7492821039285,59.4305799830642,63.6566373051593,67.5243072651412,75.4990132161083,78.6041450630175,85.2469519157506,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2680,27.820538,0.228892813242055
"18",6,6,3,39.0314358673573,64.5313336917044,68.1890727845278,70.8703706636635,75.0964279857586,78.9640979457405,86.9388038967076,90.0439357436169,96.6867425963499,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2720,43.772684,4.74124813264275
"19",7,7,1,34.4409237917946,60.5459124987535,64.2904466286114,67.0353694254392,71.3617074926811,75.3211539705871,83.4850929096892,86.6639068937903,93.4643419021038,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2760,27.1932,-7.24772379179461
"20",7,7,2,40.0504714465674,66.1554601535263,69.8999942833842,72.644917080212,76.9712551474539,80.9307016253599,89.094640564462,92.2734545485631,99.0738895568766,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2800,19.65147,-20.3990014465674
"21",7,7,3,42.6021608618972,68.7071495688561,72.451683698714,75.1966064955418,79.5229445627837,83.4823910406897,91.6463299797918,94.8251439638929,101.625578972206,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2840,46.760702,4.15854113810283
"22",8,8,1,33.2466441165697,59.5298931969312,63.2999972306761,66.063663991281,70.4195448653783,74.4060287963758,82.6257159612312,85.8262367759363,92.6731091950256,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2880,39.429665,6.18302088343028
"23",8,8,2,35.7036032343565,61.9868523147181,65.7569563484629,68.5206231090678,72.8765039831652,76.8629879141626,85.082675079018,88.2831958937232,95.1300683128124,1,1,1,1,1,1,1,1,0.75,0.625,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2920,47.839611,12.1360077656434
"24",8,8,3,32.8850533477859,59.1683024281475,62.9384064618923,65.7020732224972,70.0579540965946,74.044438027592,82.2641251924474,85.4646460071526,92.3115184262418,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2960,33.059576,0.174522652214051
