"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6125758881488,78.5577648617069,85.2916448996346,90.2279013700523,98.0080525285177,105.128414280922,119.809809494956,125.526342256973,137.755717651514,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.717086,10.1045101118512
"2",1,1,2,42.8943152013728,89.8395041749309,96.5733842128585,101.509640683276,109.289791841742,116.410153594146,131.09154880818,136.808081570197,149.037456964738,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.48807,-4.40624520137279
"3",1,1,3,41.845007514436,88.7901964879941,95.5240765259218,100.46033299634,108.240484154805,115.360845907209,130.042241121243,135.75877388326,147.988149277802,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.115615,-29.729392514436
"4",2,2,1,32.8550329209197,80.3725638783002,87.1885414078771,92.1849792703119,100.059983751255,107.26715486709,122.127541348296,127.91376840217,140.29224075696,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.592707,-20.2623259209197
"5",2,2,2,33.0073555071235,80.524886464504,87.3408639940809,92.3373018565158,100.212306337459,107.419477453293,122.2798639345,128.066090988374,140.444563343164,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.965023,-24.0423325071235
"6",2,2,3,31.8491340135537,79.3666649709342,86.1826425005111,91.1790803629459,99.0540848438887,106.261255959724,121.12164244093,126.907869494804,139.286341849594,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,10.306425,-21.5427090135537
"7",3,3,1,28.4378853046012,74.6500752731502,81.2788129636814,86.1379950594849,93.7966674640531,100.805852369715,115.258013272005,120.885288478172,132.923715232564,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.007311,-18.4305743046012
"8",3,3,2,28.3222807917337,74.5344707602828,81.1632084508139,86.0223905466174,93.6810629511856,100.690247856848,115.142408759137,120.769683965305,132.808110719697,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.216791,-18.1054897917337
"9",3,3,3,28.4032426770199,74.6154326455689,81.2441703361001,86.1033524319035,93.7620248364717,100.771209742134,115.223370644423,120.850645850591,132.889072604983,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2360,10.35249,-18.0507526770199
"10",4,4,1,25.6031396626104,70.4057053076925,76.8322446196397,81.54320562315,88.9682632409208,95.7636448722211,109.774967165728,115.230591904544,126.901806908512,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,9.874585,-15.7285546626104
"11",4,4,2,25.401436528722,70.2040021738041,76.6305414857513,81.3415024892616,88.7665601070323,95.5619417383326,109.57326403184,115.028888770656,126.700103774624,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,10.183342,-15.218094528722
"12",4,4,3,25.531749571084,70.3343152161661,76.7608545281132,81.4718155316235,88.8968731493943,95.6922547806946,109.703577074202,115.159201813018,126.830416816986,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,10.224872,-15.306877571084
"13",5,5,1,23.3015066212502,65.9093294040236,72.0210518950775,76.5012370961712,83.5625634861831,90.0250598213575,103.350009601317,108.538379702312,119.637857006539,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2520,10.290103,-13.0114036212502
"14",5,5,2,23.3282306112223,65.9360533939957,72.0477758850497,76.5279610861433,83.5892874761552,90.0517838113297,103.37673359129,108.565103692284,119.664580996511,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,10.416653,-12.9115776112223
"15",5,5,3,23.3800759137775,65.9878986965508,72.0996211876048,76.5798063886984,83.6411327787103,90.1036291138848,103.428578893845,108.616948994839,119.716426299066,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,10.500161,-12.8799149137775
"16",6,6,1,21.6418576612311,62.2416718489697,68.0653629295695,72.3344073165219,79.0629496505218,85.2208834115284,97.917858985367,102.861713148287,113.43809764064,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2640,11.951186,-9.69067166123111
"17",6,6,2,22.2251917809712,62.8250059687098,68.6486970493096,72.917741436262,79.6462837702619,85.8042175312685,98.5011931051071,103.445047268028,114.02143176038,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2680,11.872997,-10.3521947809712
"18",6,6,3,22.1937586137354,62.793572801474,68.6172638820738,72.8863082690261,79.6148506030261,85.7727843640327,98.4697599378713,103.413614100792,113.989998593144,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,11.689956,-10.5038026137354
"19",7,7,1,21.0114319600024,60.8704163785173,66.5878418565378,70.7789884690479,77.3847542691095,83.4303234605158,95.8956157699752,100.749258822035,111.132654734528,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2760,12.074269,-8.93716296000238
"20",7,7,2,21.1534004161195,61.0123848346345,66.729810312655,70.9209569251651,77.5267227252267,83.5722919166329,96.0375842260923,100.891227278153,111.274623190645,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2800,11.947879,-9.20552141611955
"21",7,7,3,21.1067108865729,60.9656953050879,66.6831207831083,70.8742673956185,77.4800331956801,83.5256023870863,95.9908946965457,100.844537748606,111.227933661098,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2840,13.646078,-7.46063288657293
"22",8,8,1,20.5876100522207,59.8317859709426,65.4610225040589,69.5875223976714,76.0913969674178,82.0437157316195,94.3167360156857,99.0955136127702,109.318749898597,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2880,13.979509,-6.60810105222074
"23",8,8,2,20.6976587881661,59.941834706888,65.5710712400043,69.6975711336167,76.2014457033631,82.1537644675648,94.4267847516311,99.2055623487155,109.428798634543,1,1,1,1,1,1,NA,NA,1,0.916666666666667,0.75,0.583333333333333,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2920,60.105693,39.4080342118339
"24",8,8,3,35.9215829079465,75.1657588266684,80.7949953597847,84.9214952533972,91.4253698231435,97.3776885873453,109.650708871412,114.429486468496,124.652722754323,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2960,14.055121,-21.8664619079465
