"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.187628583937,29.5697353676946,32.2064890933196,34.1393558158786,37.18579300179,39.9738795540756,45.7226044066034,47.9610002457049,52.7495992335105,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.184896,87.997267416063
"2",1,1,2,22.0925889423221,40.4746957260797,43.1114494517047,45.0443161742637,48.0907533601751,50.8788399124607,56.6275647649885,58.86596060409,63.6545595918956,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,1,1,1,1,1,1,1,1,2080,1.570245,-20.5223439423221
"3",1,1,3,8.81769206654065,27.1997988502982,29.8365525759232,31.7694192984822,34.8158564843936,37.6039430366792,43.352667889207,45.5910637283085,50.3796627161141,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,1,1,1,1,1,1,1,1,2120,1.273708,-7.54398406654065
"4",2,2,1,11.5437739087232,39.4031086513659,43.3992884984444,46.3286796542104,50.945762686811,55.1712977392033,63.8838817696385,67.2763231095598,74.5337710027162,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2160,1.246051,-10.2977229087232
"5",2,2,2,11.5428056079832,39.4021403506258,43.3983201977044,46.3277113534704,50.944794386071,55.1703294384633,63.8829134688985,67.2753548088198,74.5328027019762,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2200,1.050901,-10.4919046079832
"6",2,2,3,11.5359732006572,39.3953079432999,43.3914877903784,46.3208789461444,50.9379619787451,55.1634970311373,63.8760810615725,67.2685224014939,74.5259702946503,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2240,1.017648,-10.5183252006572
"7",3,3,1,11.3960893599835,39.2455469535598,43.2403100093039,46.1686625891891,50.784108697657,55.0081456439393,63.7176407459411,67.1088793418227,74.3637542053162,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2280,20.586382,9.19029264001654
"8",3,3,2,12.3420909415471,40.1915485351235,44.1863115908676,47.1146641707528,51.7301102792206,55.9541472255029,64.6636423275047,68.0548809233863,75.3097557868798,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2320,0.875403,-11.4666879415471
"9",3,3,3,11.3892128806481,39.2386704742245,43.2334335299686,46.1617861098538,50.7772322183216,55.001269164604,63.7107642666058,67.1020028624874,74.3568777259809,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2360,0.696838,-10.6923748806481
"10",4,4,1,11.1460183860878,39.1519514733518,43.1691595810045,46.1139654585559,50.7553440005723,55.0031142014182,63.7615446387412,67.1718373124884,74.4674745542829,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2400,1.109819,-10.0361993860878
"11",4,4,2,11.1675085909251,39.1734416781891,43.1906497858417,46.1354556633931,50.7768342054096,55.0246044062554,63.7830348435785,67.1933275173256,74.4889647591201,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2440,1.282541,-9.88496759092506
"12",4,4,3,11.1764964890606,39.1824295763246,43.1996376839772,46.1444435615286,50.7858221035451,55.0335923043909,63.792022741714,67.2023154154611,74.4979526572556,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2480,24.575443,13.3989465109394
"13",5,5,1,12.3944953121661,40.2982496216574,44.3008010701936,47.2348629148856,51.8593075313254,56.0915798744127,64.8180554500819,68.215905776839,75.4849251125592,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2520,3.518947,-8.87554831216608
"14",5,5,2,10.5918163608043,38.4955706702956,42.4981221188318,45.4321839635238,50.0566285799637,54.288900923051,63.0153764987201,66.4132268254773,73.6822461611975,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2560,1.273297,-9.31851936080432
"15",5,5,3,10.3995628164765,38.3033171259677,42.3058685745039,45.239930419196,49.8643750356358,54.0966473787231,62.8231229543922,66.2209732811494,73.4899926168696,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2600,0.94364,-9.45592281647645
"16",6,6,1,10.5387759111051,38.4458848869109,42.4489175332231,45.3833321189236,50.0083326988516,54.2411138573946,62.968638554029,66.3668973797253,73.6367906170014,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2640,1.094411,-9.44436491110511
"17",6,6,2,10.5492280571183,38.4563370329241,42.4593696792363,45.3937842649368,50.0187848448648,54.2515660034078,62.9790907000422,66.3773495257385,73.6472427630146,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2680,1.093204,-9.45602405711831
