"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.435533852415,25.0916194593347,26.763583805522,27.9892137210668,29.9209581643351,31.6888825875387,35.33414641937,36.7535122096826,39.7899606644588,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2040,9.086721,-4.34881285241499
"2",1,1,2,14.0130882783976,25.6691738853173,27.3411382315045,28.5667681470494,30.4985125903176,32.2664370135213,35.9117008453525,37.3310666356652,40.3675150904414,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2080,11.629658,-2.38343027839756
"3",1,1,3,14.5827468129881,26.2388324199078,27.9107967660951,29.13642668164,31.0681711249082,32.8360955481119,36.4813593799431,37.9007251702558,40.937173625032,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2120,7.192516,-7.39023081298813
"4",2,2,1,13.1182523981458,24.9456722752058,26.6422130358614,27.8858586398736,29.8459980379703,31.6399094048983,35.3387554288271,36.7789846556266,39.8600662486073,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2160,7.548839,-5.56941339814577
"5",2,2,2,13.2085874232524,25.0360073003125,26.7325480609681,27.9761936649803,29.936333063077,31.7302444300049,35.4290904539337,36.8693196807333,39.950401273714,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2200,8.409863,-4.79872442325245
"6",2,2,3,13.4268742715823,25.2542941486424,26.950834909298,28.1944805133102,30.1546199114068,31.9485312783348,35.6473773022636,37.0876065290632,40.1686881220439,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2240,14.563182,1.13630772841766
"7",3,3,1,14.7199178500508,26.6096609035094,28.3151413830719,29.5653402290558,31.5358083475956,33.3391725162104,37.0575091674794,38.5053275101714,41.6026444946081,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2280,9.364343,-5.35557485005085
"8",3,3,2,13.2747202848208,25.1644633382794,26.8699438178418,28.1201426638257,30.0906107823655,31.8939749509803,35.6123116022494,37.0601299449414,40.1574469293781,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2320,9.02311,-4.25161028482079
"9",3,3,3,13.179862740516,25.0696057939746,26.775086273537,28.0252851195209,29.9957532380607,31.7991174066755,35.5174540579445,36.9652724006366,40.0625893850732,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2360,16.611885,3.43202225948404
"10",4,4,1,15.0800253502368,27.0805044216478,28.8018690221835,30.0637116893359,32.0525319111943,33.872691847897,37.6256595077855,39.0869622157213,42.2131262953098,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2400,19.000947,3.92092164976319
"11",4,4,2,15.7390381471023,27.7395172185133,29.460881819049,30.7227244862014,32.7115447080598,34.5317046447625,38.284672304651,39.7459750125869,42.8721390921753,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2440,12.240452,-3.49858614710235
"12",4,4,3,13.87418377407,25.8746628454809,27.5960274460167,28.857870113169,30.8466903350274,32.6668502717301,36.4198179316186,37.8811206395545,41.0072847191429,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2480,21.987233,8.11304922593003
"13",5,5,1,16.4737482009624,28.620282225149,30.3625971414134,31.6397973930475,33.6528230688594,35.4951357356337,39.2937798648592,40.7728677375979,43.9370796104699,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2520,9.057844,-7.41590420096242
"14",5,5,2,13.1071681953161,25.2537022195027,26.9960171357671,28.2732173874012,30.2862430632131,32.1285557299874,35.9271998592129,37.4062877319516,40.5704996048236,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2560,11.030803,-2.07636519531612
"15",5,5,3,13.6208911810937,25.7674252052803,27.5097401215447,28.7869403731788,30.7999660489907,32.642278715765,36.4409228449905,37.9200107177292,41.0842225906012,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2600,10.276009,-3.34488218109371
"16",6,6,1,13.1621746448449,25.4452609130741,27.2071630639497,28.4987216963453,30.5343779573761,32.3974020409525,36.2387508116116,37.7344667008492,40.9342508802744,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2640,10.50476,-2.6574146448449
"17",6,6,2,13.2182848925908,25.50137116082,27.2632733116955,28.5548319440912,30.5904882051219,32.4535122886983,36.2948610593575,37.7905769485951,40.9903611280203,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2680,10.988224,-2.23006089259076
"18",6,6,3,13.3368735974104,25.6199598656396,27.3818620165152,28.6734206489109,30.7090769099416,32.572100993518,36.4134497641772,37.9091656534148,41.10894983284,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2720,10.047536,-3.28933759741044
"19",7,7,1,12.4696268044706,24.5539182157973,26.2873049692954,27.5579604501621,29.5606707571975,31.3935428416742,35.1727215385832,36.6442301056808,39.7922275741624,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2760,8.723792,-3.74583480447064
"20",7,7,2,11.9103287652361,23.9946201765627,25.7280069300609,26.9986624109276,29.0013727179629,30.8342448024397,34.6134234993486,36.0849320664463,39.2329295349279,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2800,10.304973,-1.60535576523606
"21",7,7,3,12.5783970873399,24.6626884986665,26.3960752521646,27.6667307330314,29.6694410400667,31.5023131245435,35.2814918214524,36.7530003885501,39.9009978570317,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2840,22.829865,10.2514679126601
"22",8,8,1,16.0800926074567,24.892051585209,26.1560506435309,27.0826224706352,28.5430143520636,29.8795588849717,32.6353652879472,33.7084007425972,36.0039449007203,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2880,12.45617,-3.62392260745673
"23",8,8,2,12.8010851189528,21.613044096705,22.877043155027,23.8036149821312,25.2640068635597,26.6005513964678,29.3563577994433,30.4293932540933,32.7249374122164,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2920,11.150002,-1.65108311895281
"24",8,8,3,12.3882202088852,21.2001791866374,22.4641782449593,23.3907500720636,24.851141953492,26.1876864864001,28.9434928893757,30.0165283440256,32.3120725021487,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2960,10.452654,-1.93556620888516
