"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5029657536071,72.1019021503597,76.4910540845433,79.7085125947529,84.7796254320895,89.4206866600338,98.9900395200856,102.716083151382,110.687206243044,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,24.811669,-16.6912967536071
"2",1,1,2,41.0820663823896,71.6810027791422,76.0701547133258,79.2876132235354,84.358726060872,88.9997872888163,98.5691401488681,102.295183780164,110.266306871827,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.845799,57.7637326176104
"3",1,1,3,42.4691984394612,73.0681348362138,77.4572867703974,80.674745280607,85.7458581179436,90.3869193458878,99.9562722059397,103.682315837236,111.653438928898,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,1,1,1,1,1,0,0,0,2120,74.547654,32.0784555605388
"4",2,2,1,44.8077713127384,78.8052177270945,83.6818564361024,87.2566660919986,92.8910085643337,98.0475351950936,108.679720473083,112.819601907196,121.676047982877,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,1,1,0,0,0,2160,29.15832,-15.6494513127384
"5",2,2,2,42.875227361565,76.8726737759211,81.749312484929,85.3241221408252,90.9584646131603,96.1149912439201,106.747176521909,110.887057956023,119.743504031704,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,2200,24.889585,-17.985642361565
"6",2,2,3,42.6934772172819,76.690923631638,81.5675623406459,85.1423719965421,90.7767144688772,95.9332410996371,106.565426377626,110.70530781174,119.561753887421,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,32.7999,-9.89357721728194
"7",3,3,1,42.6831042987477,76.8770160008363,81.7818359507368,85.3773038054599,91.044206156014,96.2305314509402,106.924158265285,111.087963349052,119.995589275282,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2280,25.512978,-17.1701262987477
"8",3,3,2,42.3688562002013,76.5627679022899,81.4675878521903,85.0630557069134,90.7299580574676,95.9162833523937,106.609910166738,110.773715250506,119.681341176736,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2320,29.861155,-12.5077012002013
"9",3,3,3,42.5563710870621,76.7502827891507,81.6551027390511,85.2505705937742,90.9174729443284,96.1037982392545,106.797425053599,110.961230137366,119.868856063597,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2360,45.951762,3.39539091293791
"10",4,4,1,41.5036691970716,72.6888006416504,77.1620371693184,80.4411337123281,85.6093957183048,90.3393674584709,100.092043921171,103.889468736974,112.013297557403,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2400,25.029141,-16.4745281970716
"11",4,4,2,40.7584795427161,71.9436109872949,76.4168475149629,79.6959440579726,84.8642060639492,89.5941778041154,99.3468542668157,103.144279082619,111.268107903048,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2440,44.456965,3.69848545728395
"12",4,4,3,41.4504298223411,72.63556126692,77.108797794588,80.3878943375977,85.5561563435743,90.2861280837405,100.038804546441,103.836229362244,111.960058182673,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2480,25.292883,-16.1575468223411
"13",5,5,1,40.6333427515305,71.9202469818148,76.4080819325598,79.6978798186237,84.8830084657604,89.6284164852688,99.4129208417671,103.222738566758,111.373079530999,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2520,25.753155,-14.8801877515305
"14",5,5,2,40.6498878638376,71.9367920941219,76.424627044867,79.7144249309308,84.8995535780675,89.644961597576,99.4294659540742,103.239283679065,111.389624643306,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2560,26.425692,-14.2241958638376
"15",5,5,3,40.6740631345378,71.9609673648221,76.4488023155671,79.738600201631,84.9237288487677,89.6691368682762,99.4536412247744,103.263458949765,111.413799914006,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2600,47.071254,6.39719086546221
"16",6,6,1,41.2710283197306,72.722128417641,77.2335158409501,80.5405788170415,85.7529193829639,90.5232316365655,100.359085758137,104.188897673741,112.382012198965,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2640,72.747604,31.4765756802694
"17",6,6,2,42.8598824608233,74.3109825587337,78.8223699820429,82.1294329581343,87.3417735240566,92.1120857776583,101.94793989923,105.777751814834,113.970866340058,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2680,25.104369,-17.7555134608233
"18",6,6,3,39.9117161044368,71.3628162023472,75.8742036256563,79.1812666017477,84.3936071676701,89.1639194212717,98.9997735428436,102.829585458447,111.022699983671,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2720,90.292031,50.3803148955632
"19",7,7,1,46.4574189836796,78.2669732055867,82.8297777628529,86.1745319598684,91.4462785550143,96.2709589577342,106.21891416518,110.092375170036,118.378868167899,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2760,98.412597,51.9551780163204
