"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8808284251309,76.8750888810302,82.8988011798729,87.3144706963509,94.2741123822942,100.64354730222,113.77661477845,118.890271171399,129.829913481085,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2040,10.749987,-24.1308414251309
"2",1,1,2,35.0304944006249,77.0247548565243,83.0484671553669,87.464136671845,94.4237783577883,100.793213277714,113.926280753944,119.039937146893,129.979579456579,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.261629,-25.7688654006249
"3",1,1,3,34.9116580757339,76.9059185316333,82.9296308304759,87.345300346954,94.3049420328973,100.674376952823,113.807444429053,118.921100822002,129.860743131688,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.198709,-26.7129490757339
"4",2,2,1,31.4810662385747,74.5670155289167,80.7473211190127,85.2777810153045,92.418346547454,98.9533622136129,112.427838800758,117.674430540746,128.898461365259,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.841027,-22.6400392385747
"5",2,2,2,31.5695642126431,74.655513502985,80.8358190930811,85.3662789893728,92.5068445215223,99.0418601876813,112.516336774826,117.762928514814,128.986959339327,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.603309,-22.9662552126431
"6",2,2,3,31.5368116486489,74.6227609389909,80.8030665290869,85.3335264253787,92.4740919575282,99.0091076236871,112.483584210832,117.73017595082,128.954206775333,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.455366,-22.0814456486489
"7",3,3,1,28.8519192305334,72.6227118158516,78.9012522345633,83.503722963487,90.7577864806542,97.3966750273055,111.085325958895,116.41531131638,127.817746060949,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.209035,-20.6428842305334
"8",3,3,2,28.6275708815744,72.3983634668925,78.6769038856042,83.2793746145279,90.5334381316951,97.1723266783464,110.860977609936,116.190962967421,127.59339771199,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2320,8.298844,-20.3287268815744
"9",3,3,3,28.6437371334542,72.4145297187724,78.6930701374841,83.2955408664077,90.549604383575,97.1884929302262,110.877143861816,116.2071292193,127.60956396387,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.480938,-20.1627991334542
"10",4,4,1,26.3120575700528,70.6486954626666,77.0084014811483,81.6703704807248,89.0182106365492,95.7429231701082,109.608533631908,115.007422178583,126.557261477899,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,10.533858,-15.7781995700528
"11",4,4,2,26.7451331673046,71.0817710599184,77.4414770784001,82.1034460779765,89.4512862338009,96.1759987673599,110.04160922916,115.440497775834,126.990337075151,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,10.340817,-16.4043161673046
"12",4,4,3,26.7044100283761,71.0410479209899,77.4007539394716,82.062722939048,89.4105630948725,96.1352756284314,110.000886090231,115.399774636906,126.949613936222,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2480,9.046353,-17.6580570283761
"13",5,5,1,24.5066911476045,68.8760290381182,75.2404255875768,79.9058329709311,87.2590924451587,93.9887647162209,107.864601605972,113.267472043302,124.825829799109,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2520,11.528601,-12.9780901476045
"14",5,5,2,25.0530444850855,69.4223823755992,75.7867789250578,80.4521863084121,87.8054457826397,94.5351180537019,108.410954943452,113.813825380783,125.37218313659,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2560,22.927614,-2.12543048508551
"15",5,5,3,27.5620157065505,71.9313535970642,78.2957501465228,82.9611575298771,90.3144170041047,97.0440892751669,110.919926164917,116.322796602248,127.881154358055,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,2600,30.614686,3.05267029344947
"16",6,6,1,28.2362796195442,72.380781510516,78.7129272866318,83.3546933090333,90.670691072305,97.3662615815743,111.171784425524,116.547276501289,128.047063743254,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2640,13.425774,-14.8105056195442
"17",6,6,2,24.6517511641691,68.7962530551409,75.1283988312567,79.7701648536582,87.08616261693,93.7817331261992,107.587255970149,112.962748045914,124.462535287879,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,2680,21.40858,-3.24317116416913
"18",6,6,3,26.3164635823105,70.4609654732823,76.7931112493981,81.4348772717996,88.7508750350713,95.4464455443406,109.25196838829,114.627460464056,126.127247706021,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2720,10.468083,-15.8483805823105
"19",7,7,1,22.9004796670958,66.9228261965406,73.2374498459274,77.8663713105175,85.1621244609061,91.839167185261,105.606487794236,110.967104967131,122.435070337564,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2760,10.545972,-12.3545076670958
"20",7,7,2,22.9150266123938,66.9373731418386,73.2519967912253,77.8809182558155,85.1766714062041,91.853714130559,105.621034739534,110.981651912429,122.449617282862,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2800,10.66826,-12.2467666123938
"21",7,7,3,22.9378657404683,66.9602122699131,73.2748359192999,77.9037573838901,85.1995105342786,91.8765532586335,105.643873867609,111.004491040503,122.472456410936,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2840,10.796955,-12.1409107404683
"22",8,8,1,21.4527844217412,65.0775876854103,71.335187202609,75.9223072481217,83.1521761882772,89.7689219593884,103.411916946779,108.724125131388,120.088529179797,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2880,10.850937,-10.6018474217412
"23",8,8,2,21.4617912859386,65.0865945496077,71.3441940668064,75.9313141123191,83.1611830524746,89.7779288235857,103.420923810977,108.733131995585,120.097536043994,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2920,12.208054,-9.25373728593857
"24",8,8,3,21.6882254402664,65.3130287039355,71.5706282211343,76.1577482666469,83.3876172068024,90.0043629779136,103.647357965305,108.959566149913,120.323970198322,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2960,11.570465,-10.1177604402664
