"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.6893097118363,68.5100307397169,71.7834651669872,74.1830493266532,77.9650909591213,81.426399619754,88.5632336980708,91.3421212105316,97.2869937379648,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,43.965061,-1.72424871183635
"2",1,1,2,45.4583551919145,68.279076219795,71.5525106470654,73.9520948067314,77.7341364391995,81.1954450998322,88.332279178149,91.1111666906098,97.056039218043,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2080,49.812255,4.35389980808546
"3",1,1,3,44.883203812738,67.7039248406185,70.9773592678889,73.3769434275548,77.1589850600229,80.6202937206556,87.7571277989725,90.5360153114332,96.4808878388664,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2120,41.954,-2.92920381273801
"4",2,2,1,44.6076441870425,63.5289443762822,66.2430407176074,68.2326032804605,71.3684001279265,74.2382682681765,80.1556176732041,82.4596712897029,87.3887319245927,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2160,40.994032,-3.61361218704249
"5",2,2,2,44.6739736996764,63.5952738889161,66.3093702302414,68.2989327930944,71.4347296405605,74.3045977808105,80.221947185838,82.5260008023369,87.4550614372266,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2200,41.537368,-3.13660569967644
"6",2,2,3,44.6364316023602,63.5577317915999,66.2718281329252,68.2613906957782,71.3971875432443,74.2670556834942,80.1844050885218,82.4884587050206,87.4175193399104,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2240,41.579663,-3.0567686023602
"7",3,3,1,44.6092726026583,63.5228095706341,66.2357923452267,68.2245386103497,71.3590488715599,74.2277395334576,80.1426611088821,82.4457693950997,87.3728076854387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2280,87.490819,42.8815463973417
"8",3,3,2,41.4578719388642,60.37140890684,63.0843916814326,65.0731379465556,68.2076482077659,71.0763388696635,76.991260445088,79.2943687313056,84.2214070216446,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,1,1,1,1,1,1,1,0,2320,42.523888,1.06601606113583
"9",3,3,3,44.544459786972,63.4579967549478,66.1709795295404,68.1597257946634,71.2942360558737,74.1629267177713,80.0778482931958,82.3809565794135,87.3079948697525,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,1,1,1,1,1,1,1,0,2360,44.010034,-0.534425786972008
"10",4,4,1,44.3664762863593,62.2242548177876,64.7857982049545,66.6635321485265,69.6230732509633,72.3316328716246,77.9163820226451,80.0909302194636,84.74293998124,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2400,40.651742,-3.71473428635931
"11",4,4,2,44.5752435418847,62.433022073313,64.9945654604799,66.8722994040519,69.8318405064887,72.54040012715,78.1251492781705,80.299697474989,84.9517072367654,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2440,41.400943,-3.17430054188472
"12",4,4,3,44.5286696773706,62.3864482087989,64.9479915959658,66.8257255395377,69.7852666419746,72.4938262626359,78.0785754136564,80.2531236104749,84.9051333722512,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2480,40.175025,-4.35364467737059
"13",5,5,1,44.8086149917409,62.5373760704146,65.0804130234048,66.94458086468,69.8827401108189,72.5717311461561,78.1161320473386,80.2749697419381,84.8933700349556,1,1,1,1,1,1,1,1,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2520,41.58886,-3.21975499174095
"14",5,5,2,44.7037711967863,62.4325322754599,64.9755692284502,66.8397370697254,69.7778963158643,72.4668873512014,78.0112882523839,80.1701259469834,84.7885262400009,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2560,40.746916,-3.95685519678628
"15",5,5,3,44.7662060665549,62.4949671452285,65.0380040982188,66.902171939494,69.8403311856329,72.5293222209701,78.0737231221526,80.232560816752,84.8509611097695,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2600,42.142756,-2.62345006655489
"16",6,6,1,44.611057501604,62.3460632862196,64.889995988095,66.7548204561893,69.6940146274661,72.3839528219545,77.9303066601244,80.0899047748412,84.7099318341975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2640,85.635226,41.024168498396
"17",6,6,2,41.3555770494963,59.0905828341119,61.6345155359873,63.4993400040816,66.4385341753584,69.1284723698468,74.6748262080167,76.8344243227335,81.4544513820898,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,1,1,1,1,1,1,1,0,2680,41.922076,0.566498950503679
"18",6,6,3,44.6275757500772,62.3625815346927,64.9065142365681,66.7713387046625,69.7105328759392,72.4004710704276,77.9468249085976,80.1064230233143,84.7264500826706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2720,87.733225,43.1056492499228
"19",7,7,1,41.6381088194319,62.8539098012975,65.8971323730694,68.1279602206433,71.6440210182642,74.861905132928,81.496824829864,84.0802806436979,89.6070662457169,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.263157894736842,0.157894736842105,1,1,1,1,1,1,1,1,2760,39.845729,-1.79237981943189
"20",7,7,2,46.0373536295304,67.253154611396,70.2963771831679,72.5272050307418,76.0432658283627,79.2611499430265,85.8960696399625,88.4795254537964,94.0063110558154,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,1,1,1,2800,39.755429,-6.28192462953039
"21",7,7,3,46.0456491521518,67.2614501340175,70.3046727057894,72.5355005533632,76.0515613509841,79.2694454656479,85.904365162584,88.4878209764178,94.0146065784369,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2840,50.279962,4.23431284784817
"22",8,8,1,45.1663342425449,66.3991112129041,69.4447688429331,71.6773817047944,75.1962559058637,78.4167148355793,85.0569435152178,87.6424665013543,93.1736744039439,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,2880,39.16474,-6.00159424254489
"23",8,8,2,46.3353103537677,67.5680873241269,70.6137449541559,72.8463578160172,76.3652320170865,79.5856909468021,86.2259196264406,88.8114426125771,94.3426505151667,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2920,42.911232,-3.42407835376768
"24",8,8,3,45.9412957628862,67.1740727332454,70.2197303632744,72.4523432251356,75.971217426205,79.1916763559206,85.831905035559,88.4174280216956,93.9486359242852,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2960,40.094127,-5.84716876288616
